Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2019-05-07 00:00:00+00:00,463100.0,716.6300048828125,721.4199829101562,702.0999755859375,706.52001953125,0.0,0.0,0.8948524594306946
2019-05-08 00:00:00+00:00,475300.0,706.3800048828125,713.8599853515625,701.5499877929688,709.5700073242188,0.0,0.0,0.8948524594306946
2019-05-09 00:00:00+00:00,322200.0,706.0,708.260009765625,697.4099731445312,705.1300048828125,0.0,0.0,0.8948524594306946
2019-05-10 00:00:00+00:00,520800.0,702.7999877929688,708.6500244140625,693.489990234375,705.4400024414062,0.0,0.0,0.8948524594306946
2019-05-11 00:00:00+00:00,520800.0,702.7999877929688,708.6500244140625,693.489990234375,705.4400024414062,0.0,0.0,0.8948524594306946
2019-05-12 00:00:00+00:00,520800.0,702.7999877929688,708.6500244140625,693.489990234375,705.4400024414062,0.0,0.0,0.8948524594306946
2019-05-13 00:00:00+00:00,469800.0,697.5999755859375,698.6199951171875,680.6900024414062,687.27001953125,0.0,0.0,0.946820080280304
2019-05-14 00:00:00+00:00,504900.0,690.510009765625,708.8499755859375,687.0,703.1799926757812,0.0,0.0,0.946820080280304
2019-05-15 00:00:00+00:00,307800.0,700.010009765625,710.6699829101562,698.52001953125,705.8900146484375,0.0,0.0,0.946820080280304
2019-05-16 00:00:00+00:00,422400.0,708.0700073242188,719.1400146484375,705.1199951171875,708.9299926757812,0.0,0.0,0.946820080280304
2019-05-17 00:00:00+00:00,538400.0,705.0,718.9600219726562,705.0,715.9099731445312,0.0,0.0,0.8485008676846822
2019-05-18 00:00:00+00:00,538400.0,705.0,718.9600219726562,705.0,715.9099731445312,0.0,0.0,0.8485008676846822
2019-05-19 00:00:00+00:00,538400.0,705.0,718.9600219726562,705.0,715.9099731445312,0.0,0.0,0.8485008676846822
2019-05-20 00:00:00+00:00,473700.0,717.0,727.0,715.02001953125,718.0,0.0,0.0,0.936929166316986
2019-05-21 00:00:00+00:00,441500.0,721.5599975585938,723.0,714.989990234375,715.0,0.0,0.0,0.936929166316986
2019-05-22 00:00:00+00:00,677400.0,715.0,718.260009765625,704.6199951171875,706.0399780273438,0.0,0.0,0.8986658751964569
2019-05-23 00:00:00+00:00,1491000.0,682.0,687.0,656.1400146484375,667.1199951171875,0.0,0.5502088836261204,0.23876832212720597
2019-05-24 00:00:00+00:00,605500.0,670.0,671.969970703125,658.72998046875,662.5599975585938,0.0,0.5502088836261204,0.23876832212720597
2019-05-25 00:00:00+00:00,605500.0,670.0,671.969970703125,658.72998046875,662.5599975585938,0.0,0.5502088836261204,0.23876832212720597
2019-05-26 00:00:00+00:00,605500.0,670.0,671.969970703125,658.72998046875,662.5599975585938,0.0,0.5502088836261204,0.23876832212720597
2019-05-27 00:00:00+00:00,605500.0,670.0,671.969970703125,658.72998046875,662.5599975585938,0.0,0.5502088836261204,0.23876832212720597
2019-05-28 00:00:00+00:00,644800.0,662.9000244140625,681.6400146484375,662.3800048828125,680.0700073242188,0.0,0.0,0.900481790304184
2019-05-29 00:00:00+00:00,570800.0,676.4000244140625,676.4000244140625,660.030029296875,667.969970703125,0.0,0.0,0.9395698308944702
2019-05-30 00:00:00+00:00,338800.0,667.97998046875,678.8400268554688,665.010009765625,678.0,0.0,0.0,0.9395698308944702
2019-05-31 00:00:00+00:00,634500.0,662.9500122070312,669.0,657.7100219726562,659.969970703125,0.3790351450443268,0.4394819736480713,0.0
2019-06-01 00:00:00+00:00,634500.0,662.9500122070312,669.0,657.7100219726562,659.969970703125,0.3790351450443268,0.4394819736480713,0.0
2019-06-02 00:00:00+00:00,634500.0,662.9500122070312,669.0,657.7100219726562,659.969970703125,0.3790351450443268,0.4394819736480713,0.0
2019-06-03 00:00:00+00:00,624600.0,657.6300048828125,667.9099731445312,636.72998046875,641.6599731445312,0.6050321658452352,0.3046889106432597,0.0
2019-06-04 00:00:00+00:00,842600.0,649.0700073242188,665.3900146484375,647.9500122070312,662.1799926757812,0.0,0.0,0.8036472201347351
2019-06-05 00:00:00+00:00,678500.0,663.5,679.47998046875,663.3200073242188,679.47998046875,0.4609147012233734,0.2364559769630432,0.0
2019-06-06 00:00:00+00:00,592000.0,683.1500244140625,694.0,677.4299926757812,692.1799926757812,0.0,0.8438222408294678,0.0
2019-06-07 00:00:00+00:00,595900.0,698.0,714.4199829101562,697.8499755859375,709.8699951171875,0.3779349446296692,0.0,0.4127809047698975
2019-06-08 00:00:00+00:00,595900.0,698.0,714.4199829101562,697.8499755859375,709.8699951171875,0.3779349446296692,0.0,0.4127809047698975
2019-06-09 00:00:00+00:00,595900.0,698.0,714.4199829101562,697.8499755859375,709.8699951171875,0.3779349446296692,0.0,0.4127809047698975
2019-06-10 00:00:00+00:00,540800.0,716.7000122070312,730.0,714.8499755859375,720.52001953125,0.0,0.0,0.733625054359436
2019-06-11 00:00:00+00:00,476700.0,720.510009765625,730.4099731445312,718.010009765625,729.239990234375,0.0,0.0,0.733625054359436
2019-06-12 00:00:00+00:00,450900.0,733.77001953125,743.4299926757812,732.219970703125,737.739990234375,0.36157792806625366,0.0,0.3231620788574219
2019-06-13 00:00:00+00:00,417700.0,741.8400268554688,749.25,728.6599731445312,732.2899780273438,0.36157792806625366,0.0,0.3231620788574219
2019-06-14 00:00:00+00:00,380900.0,733.8800048828125,742.27001953125,730.6099853515625,740.5900268554688,0.36157792806625366,0.0,0.3231620788574219
2019-06-15 00:00:00+00:00,380900.0,733.8800048828125,742.27001953125,730.6099853515625,740.5900268554688,0.36157792806625366,0.0,0.3231620788574219
2019-06-16 00:00:00+00:00,380900.0,733.8800048828125,742.27001953125,730.6099853515625,740.5900268554688,0.36157792806625366,0.0,0.3231620788574219
2019-06-17 00:00:00+00:00,358300.0,743.0,749.22998046875,730.010009765625,731.6500244140625,0.36157792806625366,0.0,0.3231620788574219
2019-06-18 00:00:00+00:00,384800.0,733.75,740.0,724.2999877929688,732.5399780273438,0.36157792806625366,0.0,0.3231620788574219
2019-06-19 00:00:00+00:00,314300.0,732.1900024414062,737.1599731445312,723.0599975585938,736.3499755859375,0.36157792806625366,0.0,0.3231620788574219
2019-06-20 00:00:00+00:00,366600.0,742.0,742.6400146484375,732.72998046875,738.7999877929688,0.36157792806625366,0.0,0.3231620788574219
2019-06-21 00:00:00+00:00,362900.0,739.6599731445312,739.6599731445312,726.8499755859375,726.8499755859375,0.0,0.0,0.9078667759895325
2019-06-22 00:00:00+00:00,362900.0,739.6599731445312,739.6599731445312,726.8499755859375,726.8499755859375,0.0,0.0,0.9078667759895325
2019-06-23 00:00:00+00:00,362900.0,739.6599731445312,739.6599731445312,726.8499755859375,726.8499755859375,0.0,0.0,0.9078667759895325
2019-06-24 00:00:00+00:00,378300.0,726.77001953125,731.0,720.3200073242188,724.1300048828125,0.0,0.9038522243499756,0.0
2019-06-25 00:00:00+00:00,461000.0,733.9400024414062,739.9600219726562,727.739990234375,733.219970703125,0.824572741985321,0.0,0.0
2019-06-26 00:00:00+00:00,288200.0,735.0999755859375,737.8300170898438,723.530029296875,727.489990234375,0.824572741985321,0.0,0.0
2019-06-27 00:00:00+00:00,409000.0,730.2999877929688,730.2999877929688,720.7000122070312,724.1199951171875,0.0,0.0,0.6914193034172058
2019-06-28 00:00:00+00:00,487300.0,723.1699829101562,732.8800048828125,720.5700073242188,732.8800048828125,0.40186184644699097,0.0,0.4606367647647858
2019-06-29 00:00:00+00:00,487300.0,723.1699829101562,732.8800048828125,720.5700073242188,732.8800048828125,0.40186184644699097,0.0,0.4606367647647858
2019-06-30 00:00:00+00:00,487300.0,723.1699829101562,732.8800048828125,720.5700073242188,732.8800048828125,0.40186184644699097,0.0,0.4606367647647858
2019-07-01 00:00:00+00:00,391500.0,738.4299926757812,740.530029296875,723.5499877929688,725.3900146484375,0.40186184644699097,0.0,0.4606367647647858
2019-07-02 00:00:00+00:00,303500.0,726.1500244140625,729.6699829101562,717.239990234375,723.0800170898438,0.40186184644699097,0.0,0.4606367647647858
2019-07-03 00:00:00+00:00,227800.0,722.030029296875,734.25,721.3699951171875,730.97998046875,0.0,0.0,0.5667061507701874
2019-07-04 00:00:00+00:00,227800.0,722.030029296875,734.25,721.3699951171875,730.97998046875,0.0,0.0,0.5667061507701874
2019-07-05 00:00:00+00:00,328700.0,729.9500122070312,739.8099975585938,728.3300170898438,739.5399780273438,0.0,0.0,0.5667061507701874
2019-07-06 00:00:00+00:00,328700.0,729.9500122070312,739.8099975585938,728.3300170898438,739.5399780273438,0.0,0.0,0.5667061507701874
2019-07-07 00:00:00+00:00,328700.0,729.9500122070312,739.8099975585938,728.3300170898438,739.5399780273438,0.0,0.0,0.5667061507701874
2019-07-08 00:00:00+00:00,534000.0,737.6300048828125,752.7899780273438,735.760009765625,748.7999877929688,0.4141893684864044,0.0,0.3433842360973358
2019-07-09 00:00:00+00:00,315600.0,748.8099975585938,754.5399780273438,742.1599731445312,745.489990234375,0.4731841087341308,0.0,0.42022815346717834
2019-07-10 00:00:00+00:00,297300.0,745.510009765625,751.97998046875,737.4600219726562,743.010009765625,0.4731841087341308,0.0,0.42022815346717834
2019-07-11 00:00:00+00:00,240000.0,744.5,746.4400024414062,736.3099975585938,740.0599975585938,0.4731841087341308,0.0,0.42022815346717834
2019-07-12 00:00:00+00:00,576700.0,744.0999755859375,753.47998046875,741.5,750.8499755859375,0.0,0.0,0.5029961466789246
2019-07-13 00:00:00+00:00,576700.0,744.0999755859375,753.47998046875,741.5,750.8499755859375,0.0,0.0,0.5029961466789246
2019-07-14 00:00:00+00:00,576700.0,744.0999755859375,753.47998046875,741.5,750.8499755859375,0.0,0.0,0.5029961466789246
2019-07-15 00:00:00+00:00,464100.0,754.0,760.5900268554688,747.010009765625,759.8699951171875,0.5448527932167053,0.0,0.3102234403292338
2019-07-16 00:00:00+00:00,405900.0,758.7000122070312,765.0499877929688,757.760009765625,761.8499755859375,0.0,0.0,0.8494117856025696
2019-07-17 00:00:00+00:00,292200.0,760.3699951171875,762.0499877929688,751.6900024414062,752.5599975585938,0.0,0.0,0.939995050430298
2019-07-18 00:00:00+00:00,484200.0,753.239990234375,765.989990234375,750.8400268554688,764.0399780273438,0.8656604290008545,0.0,0.0
2019-07-19 00:00:00+00:00,540100.0,764.0999755859375,765.3599853515625,743.530029296875,746.52001953125,0.0,0.18345624208450317,0.5792204538981119
2019-07-20 00:00:00+00:00,540100.0,764.0999755859375,765.3599853515625,743.530029296875,746.52001953125,0.0,0.0,0.94696444272995
2019-07-21 00:00:00+00:00,540100.0,764.0999755859375,765.3599853515625,743.530029296875,746.52001953125,0.0,0.0,0.911242127418518
2019-07-22 00:00:00+00:00,451900.0,746.510009765625,752.0900268554688,738.030029296875,742.510009765625,0.0,0.0,0.8541419704755148
2019-07-23 00:00:00+00:00,931300.0,746.0,747.1799926757812,728.0599975585938,739.5999755859375,0.41407641593147726,0.03416294210097369,0.4071359879830304
2019-07-24 00:00:00+00:00,1572700.0,760.5,789.5,753.77001953125,777.9600219726562,0.4048923373222351,0.06817184448242188,0.36118672728538515
2019-07-25 00:00:00+00:00,587200.0,778.77001953125,781.8599853515625,770.0,777.530029296875,0.2937719424565633,0.0,0.5584676067034403
2019-07-26 00:00:00+00:00,521700.0,782.8499755859375,785.5,775.6300048828125,779.8599853515625,0.0,0.0,0.9217821955680848
2019-07-27 00:00:00+00:00,521700.0,782.8499755859375,785.5,775.6300048828125,779.8599853515625,0.9075440168380736,0.0,0.0
2019-07-28 00:00:00+00:00,521700.0,782.8499755859375,785.5,775.6300048828125,779.8599853515625,0.0,0.8931950926780701,0.0
2019-07-29 00:00:00+00:00,971800.0,791.0599975585938,811.9500122070312,785.010009765625,809.030029296875,0.4119134774574867,0.04168697045399593,0.42887765627640945
2019-07-30 00:00:00+00:00,446400.0,803.2000122070312,807.9400024414062,801.510009765625,805.25,0.0,0.0,0.9150156378746033
2019-07-31 00:00:00+00:00,534900.0,804.8499755859375,805.0,786.6500244140625,795.530029296875,0.0,0.0,0.9150156378746033
2019-08-01 00:00:00+00:00,511100.0,794.72998046875,802.6300048828125,784.8400268554688,790.4299926757812,0.0,0.0,0.9150156378746033
2019-08-02 00:00:00+00:00,402400.0,790.5499877929688,801.1199951171875,777.5,792.2100219726562,0.0,0.0,0.9182866215705872
2019-08-03 00:00:00+00:00,402400.0,790.5499877929688,801.1199951171875,777.5,792.2100219726562,0.0,0.8995323777198792,0.0
2019-08-04 00:00:00+00:00,402400.0,790.5499877929688,801.1199951171875,777.5,792.2100219726562,0.0,0.8995323777198792,0.0
2019-08-05 00:00:00+00:00,558300.0,784.239990234375,786.0999755859375,770.530029296875,780.2100219726562,0.0,0.8995323777198792,0.0
2019-08-06 00:00:00+00:00,482900.0,785.9199829101562,793.9500122070312,775.0,790.6099853515625,0.0,0.8995323777198792,0.0
2019-08-07 00:00:00+00:00,328400.0,783.75,796.4000244140625,780.1099853515625,795.0499877929688,0.0,0.0,0.7389203906059265
2019-08-08 00:00:00+00:00,578600.0,799.969970703125,814.0499877929688,799.7100219726562,814.0499877929688,0.0,0.0,0.8757430911064148
2019-08-09 00:00:00+00:00,472800.0,812.8200073242188,822.8800048828125,806.0,817.9000244140625,0.0,0.0,0.8757430911064148
2019-08-10 00:00:00+00:00,472800.0,812.8200073242188,822.8800048828125,806.0,817.9000244140625,0.0,0.0,0.8757430911064148
2019-08-11 00:00:00+00:00,472800.0,812.8200073242188,822.8800048828125,806.0,817.9000244140625,0.0,0.0,0.8757430911064148
2019-08-12 00:00:00+00:00,351200.0,817.7100219726562,822.27001953125,806.3200073242188,812.8200073242188,0.0,0.0,0.8757430911064148
2019-08-13 00:00:00+00:00,356600.0,807.7999877929688,821.280029296875,806.8099975585938,816.9600219726562,0.0,0.0,0.8649416565895081
2019-08-14 00:00:00+00:00,438700.0,807.8099975585938,811.8900146484375,794.3300170898438,796.5700073242188,0.0,0.0,0.8761844038963318
2019-08-15 00:00:00+00:00,466500.0,800.0,811.280029296875,797.0,809.8900146484375,0.0,0.0,0.8887201547622681
2019-08-16 00:00:00+00:00,331100.0,813.0999755859375,818.6500244140625,805.3499755859375,817.2000122070312,0.6571047306060791,0.0,0.0
2019-08-17 00:00:00+00:00,331100.0,813.0999755859375,818.6500244140625,805.3499755859375,817.2000122070312,0.6571047306060791,0.0,0.0
2019-08-18 00:00:00+00:00,331100.0,813.0999755859375,818.6500244140625,805.3499755859375,817.2000122070312,0.6571047306060791,0.0,0.0
2019-08-19 00:00:00+00:00,312600.0,824.4400024414062,825.0,797.0,820.3099975585938,0.0,0.0,0.8622027039527893
2019-08-20 00:00:00+00:00,201600.0,823.0,823.6300048828125,816.8900146484375,820.1400146484375,0.0,0.0,0.8622027039527893
2019-08-21 00:00:00+00:00,251900.0,822.3499755859375,828.7999877929688,820.27001953125,827.510009765625,0.0,0.0,0.9016295671463012
2019-08-22 00:00:00+00:00,275300.0,830.0,831.5900268554688,817.7000122070312,819.1500244140625,0.0,0.0,0.7962218821048737
2019-08-23 00:00:00+00:00,416800.0,815.1199951171875,824.1799926757812,802.2100219726562,805.4400024414062,0.0,0.0,0.7962218821048737
2019-08-24 00:00:00+00:00,416800.0,815.1199951171875,824.1799926757812,802.2100219726562,805.4400024414062,0.0,0.0,0.7962218821048737
2019-08-25 00:00:00+00:00,416800.0,815.1199951171875,824.1799926757812,802.2100219726562,805.4400024414062,0.0,0.0,0.7962218821048737
2019-08-26 00:00:00+00:00,391000.0,812.77001953125,827.4299926757812,812.77001953125,826.7999877929688,0.0,0.0,0.7962218821048737
2019-08-27 00:00:00+00:00,490700.0,833.6799926757812,847.489990234375,833.1799926757812,842.1099853515625,0.384656697511673,0.0,0.4606308341026306
2019-08-28 00:00:00+00:00,233200.0,839.8900146484375,841.0,833.0,839.3400268554688,0.0,0.0,0.7565534710884094
2019-08-29 00:00:00+00:00,248100.0,845.0,847.9500122070312,836.7999877929688,843.6400146484375,0.4332522749900818,0.0,0.42166581749916077
2019-08-30 00:00:00+00:00,288600.0,847.3599853515625,848.8400268554688,833.780029296875,838.4199829101562,0.4332522749900818,0.0,0.42166581749916077
2019-08-31 00:00:00+00:00,288600.0,847.3599853515625,848.8400268554688,833.780029296875,838.4199829101562,0.4332522749900818,0.0,0.42166581749916077
2019-09-01 00:00:00+00:00,288600.0,847.3599853515625,848.8400268554688,833.780029296875,838.4199829101562,0.4332522749900818,0.0,0.42166581749916077
2019-09-02 00:00:00+00:00,288600.0,847.3599853515625,848.8400268554688,833.780029296875,838.4199829101562,0.4332522749900818,0.0,0.42166581749916077
2019-09-03 00:00:00+00:00,389600.0,833.0,836.0999755859375,823.4299926757812,827.8699951171875,0.4332522749900818,0.0,0.42166581749916077
2019-09-04 00:00:00+00:00,326700.0,832.0,840.3200073242188,828.0,838.280029296875,0.4332522749900818,0.0,0.42166581749916077
2019-09-05 00:00:00+00:00,328900.0,842.0,843.8300170898438,831.8300170898438,838.1099853515625,0.4332522749900818,0.0,0.42166581749916077
2019-09-06 00:00:00+00:00,275000.0,837.8900146484375,842.1400146484375,833.3599853515625,836.3200073242188,0.0,0.0,0.9263149499893188
2019-09-07 00:00:00+00:00,275000.0,837.8900146484375,842.1400146484375,833.3599853515625,836.3200073242188,0.0,0.0,0.9263149499893188
2019-09-08 00:00:00+00:00,275000.0,837.8900146484375,842.1400146484375,833.3599853515625,836.3200073242188,0.0,0.0,0.923754096031189
2019-09-09 00:00:00+00:00,583100.0,847.3699951171875,857.9000244140625,839.0800170898438,839.6500244140625,0.569433581829071,0.10122640132904052,0.17054163217544555
2019-09-10 00:00:00+00:00,1176900.0,839.3099975585938,839.3099975585938,779.780029296875,787.97998046875,0.0,0.8480982661247254,0.0
2019-09-11 00:00:00+00:00,619300.0,793.0,802.6400146484375,785.3699951171875,799.2100219726562,0.0,0.954574167728424,0.0
2019-09-12 00:00:00+00:00,371000.0,802.7999877929688,810.2899780273438,801.510009765625,805.4500122070312,0.0,0.954574167728424,0.0
2019-09-13 00:00:00+00:00,466100.0,805.7000122070312,805.7000122070312,780.8400268554688,787.8599853515625,0.0,0.954574167728424,0.0
2019-09-14 00:00:00+00:00,466100.0,805.7000122070312,805.7000122070312,780.8400268554688,787.8599853515625,0.0,0.954574167728424,0.0
2019-09-15 00:00:00+00:00,466100.0,805.7000122070312,805.7000122070312,780.8400268554688,787.8599853515625,0.0,0.0,0.8517176508903503
2019-09-16 00:00:00+00:00,683500.0,783.0,802.760009765625,783.0,799.8699951171875,0.0,0.0,0.8517176508903503
2019-09-17 00:00:00+00:00,626900.0,802.8900146484375,831.75,802.8900146484375,825.75,0.18714629411697387,0.19378167390823364,0.5356933832168579
2019-09-18 00:00:00+00:00,599100.0,825.0,840.22998046875,822.1099853515625,834.969970703125,0.0,0.0,0.8920390804608663
2019-09-19 00:00:00+00:00,279000.0,834.9500122070312,838.4000244140625,825.8800048828125,832.0900268554688,0.0,0.0,0.8920390804608663
2019-09-20 00:00:00+00:00,562300.0,835.530029296875,840.8200073242188,831.030029296875,834.6599731445312,0.0,0.0,0.8920390804608663
2019-09-21 00:00:00+00:00,562300.0,835.530029296875,840.8200073242188,831.030029296875,834.6599731445312,0.0,0.0,0.8920390804608663
2019-09-22 00:00:00+00:00,562300.0,835.530029296875,840.8200073242188,831.030029296875,834.6599731445312,0.0,0.0,0.633177638053894
2019-09-23 00:00:00+00:00,592100.0,834.6500244140625,849.7899780273438,831.969970703125,843.2899780273438,0.0,0.0,0.9287194013595581
2019-09-24 00:00:00+00:00,527400.0,846.25,851.7999877929688,821.47998046875,824.489990234375,0.0,0.0,0.9287194013595581
2019-09-25 00:00:00+00:00,441700.0,824.0,829.239990234375,802.4000244140625,819.219970703125,0.5472379684448242,0.0,0.3779662728309631
