Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2022-10-04 00:00:00+00:00,325400.0,138.35000610351562,140.17999267578125,138.27000427246094,139.85000610351562,0.0,0.38871172070503235,0.4600640833377838
2022-10-05 00:00:00+00:00,193100.0,137.5399932861328,138.52000427246094,136.3699951171875,138.08999633789062,0.0,0.38871172070503235,0.4600640833377838
2022-10-06 00:00:00+00:00,246200.0,136.35000610351562,137.1199951171875,136.00999450683594,136.1699981689453,0.0,0.38871172070503235,0.4600640833377838
2022-10-07 00:00:00+00:00,292300.0,136.3300018310547,136.83999633789062,135.2100067138672,135.85000610351562,0.0,0.0,0.7152470946311951
2022-10-08 00:00:00+00:00,292300.0,136.3300018310547,136.83999633789062,135.2100067138672,135.85000610351562,0.0,0.0,0.7152470946311951
2022-10-09 00:00:00+00:00,292300.0,136.3300018310547,136.83999633789062,135.2100067138672,135.85000610351562,0.0,0.0,0.7152470946311951
2022-10-10 00:00:00+00:00,294200.0,135.75999450683594,135.75999450683594,134.25999450683594,134.86000061035156,0.8711586594581604,0.0,0.0
2022-10-11 00:00:00+00:00,282400.0,134.1199951171875,136.85000610351562,134.1199951171875,135.05999755859375,0.4678210020065308,0.475627064704895,0.0
2022-10-12 00:00:00+00:00,214900.0,135.5500030517578,136.30999755859375,135.0,135.0,0.0,0.0,0.8828348517417908
2022-10-13 00:00:00+00:00,294000.0,133.27000427246094,136.8000030517578,132.5,136.3800048828125,0.6228691935539246,0.0,0.0
2022-10-14 00:00:00+00:00,303500.0,136.39999389648438,136.39999389648438,134.0399932861328,134.11000061035156,0.6228691935539246,0.0,0.0
2022-10-15 00:00:00+00:00,303500.0,136.39999389648438,136.39999389648438,134.0399932861328,134.11000061035156,0.6228691935539246,0.0,0.0
2022-10-16 00:00:00+00:00,303500.0,136.39999389648438,136.39999389648438,134.0399932861328,134.11000061035156,0.6228691935539246,0.0,0.0
2022-10-17 00:00:00+00:00,206500.0,135.85000610351562,136.8000030517578,135.85000610351562,136.16000366210938,0.6228691935539246,0.0,0.0
2022-10-18 00:00:00+00:00,350600.0,135.25999450683594,135.30999755859375,133.22000122070312,134.25999450683594,0.6519550383090973,0.0,0.0
2022-10-19 00:00:00+00:00,176100.0,133.5800018310547,133.88999938964844,132.08999633789062,132.97000122070312,0.41731926798820496,0.0,0.4506660997867584
2022-10-20 00:00:00+00:00,172000.0,133.63999938964844,134.8000030517578,132.8000030517578,133.24000549316406,0.41731926798820496,0.0,0.4506660997867584
2022-10-21 00:00:00+00:00,313600.0,131.69000244140625,133.9199981689453,131.33999633789062,133.75999450683594,0.41731926798820496,0.0,0.4506660997867584
2022-10-22 00:00:00+00:00,313600.0,131.69000244140625,133.9199981689453,131.33999633789062,133.75999450683594,0.41731926798820496,0.0,0.4506660997867584
2022-10-23 00:00:00+00:00,313600.0,131.69000244140625,133.9199981689453,131.33999633789062,133.75999450683594,0.41731926798820496,0.0,0.4506660997867584
2022-10-24 00:00:00+00:00,188300.0,133.6300048828125,135.10000610351562,133.13999938964844,134.74000549316406,0.41731926798820496,0.0,0.4506660997867584
2022-10-25 00:00:00+00:00,193100.0,135.8800048828125,137.91000366210938,135.77999877929688,137.07000732421875,0.41731926798820496,0.0,0.4506660997867584
2022-10-26 00:00:00+00:00,185600.0,136.88999938964844,138.88999938964844,136.8300018310547,137.92999267578125,0.41731926798820496,0.0,0.4506660997867584
2022-10-27 00:00:00+00:00,194400.0,137.0500030517578,137.75,136.38999938964844,136.47000122070312,0.41731926798820496,0.0,0.4506660997867584
2022-10-28 00:00:00+00:00,207800.0,137.67999267578125,139.7899932861328,137.5500030517578,139.52000427246094,0.41731926798820496,0.0,0.4506660997867584
2022-10-29 00:00:00+00:00,207800.0,137.67999267578125,139.7899932861328,137.5500030517578,139.52000427246094,0.41731926798820496,0.0,0.4506660997867584
2022-10-30 00:00:00+00:00,207800.0,137.67999267578125,139.7899932861328,137.5500030517578,139.52000427246094,0.0,0.32976359128952026,0.463173121213913
2022-10-31 00:00:00+00:00,216800.0,138.5800018310547,139.32000732421875,137.57000732421875,138.80999755859375,0.0,0.32976359128952026,0.463173121213913
2022-11-01 00:00:00+00:00,251000.0,138.0,138.0,134.47000122070312,135.16000366210938,0.0,0.9618805050849916,0.0
2022-11-02 00:00:00+00:00,215900.0,136.64999389648438,138.1999969482422,135.25,135.38999938964844,0.0,0.9618805050849916,0.0
2022-11-03 00:00:00+00:00,212200.0,135.19000244140625,136.27999877929688,134.22999572753906,135.25,0.0,0.9618805050849916,0.0
2022-11-04 00:00:00+00:00,210000.0,136.0,137.67999267578125,135.60000610351562,137.35000610351562,0.0,0.0,0.9121096134185792
2022-11-05 00:00:00+00:00,210000.0,136.0,137.67999267578125,135.60000610351562,137.35000610351562,0.0,0.0,0.9121096134185792
2022-11-06 00:00:00+00:00,210000.0,136.0,137.67999267578125,135.60000610351562,137.35000610351562,0.0,0.0,0.9121096134185792
2022-11-07 00:00:00+00:00,216500.0,136.8300018310547,137.52999877929688,135.89999389648438,137.25999450683594,0.0,0.0,0.9121096134185792
2022-11-08 00:00:00+00:00,183800.0,137.36000061035156,138.64999389648438,136.64999389648438,137.5,0.0,0.0,0.9121096134185792
2022-11-09 00:00:00+00:00,194900.0,136.0,136.10000610351562,134.10000610351562,134.52999877929688,0.9186122417449952,0.0,0.0
2022-11-10 00:00:00+00:00,211300.0,137.58999633789062,140.57000732421875,137.55999755859375,140.52000427246094,0.0,0.8757369518280029,0.0
2022-11-11 00:00:00+00:00,144300.0,142.1699981689453,143.4600067138672,141.50999450683594,143.25999450683594,0.0,0.0,0.8309974670410156
2022-11-12 00:00:00+00:00,144300.0,142.1699981689453,143.4600067138672,141.50999450683594,143.25999450683594,0.0,0.0,0.9302669763565063
2022-11-13 00:00:00+00:00,144300.0,142.1699981689453,143.4600067138672,141.50999450683594,143.25999450683594,0.0,0.0,0.9302669763565063
2022-11-14 00:00:00+00:00,191500.0,142.27999877929688,143.39999389648438,141.69000244140625,142.1199951171875,0.0,0.0,0.9302669763565063
2022-11-15 00:00:00+00:00,183400.0,144.67999267578125,144.97000122070312,142.92999267578125,143.75,0.0,0.0,0.9302669763565063
2022-11-16 00:00:00+00:00,122200.0,143.14999389648438,143.24000549316406,141.82000732421875,142.1199951171875,0.0,0.0,0.9302669763565063
2022-11-17 00:00:00+00:00,129800.0,141.2100067138672,142.9600067138672,141.10000610351562,142.92999267578125,0.0,0.0,0.9302669763565063
2022-11-18 00:00:00+00:00,130300.0,143.0800018310547,143.50999450683594,142.6300048828125,143.19000244140625,0.0,0.0,0.9302669763565063
2022-11-19 00:00:00+00:00,130300.0,143.0800018310547,143.50999450683594,142.6300048828125,143.19000244140625,0.0,0.0,0.9302669763565063
2022-11-20 00:00:00+00:00,130300.0,143.0800018310547,143.50999450683594,142.6300048828125,143.19000244140625,0.0,0.0,0.9302669763565063
2022-11-21 00:00:00+00:00,161000.0,142.77999877929688,142.92999267578125,141.9499969482422,142.16000366210938,0.0,0.0,0.9302669763565063
2022-11-22 00:00:00+00:00,179900.0,144.6300048828125,145.5,144.3000030517578,145.3300018310547,0.0,0.0,0.9302669763565063
2022-11-23 00:00:00+00:00,198900.0,146.05999755859375,146.7100067138672,145.25,146.7100067138672,0.0,0.90973162651062,0.0
2022-11-24 00:00:00+00:00,198900.0,146.05999755859375,146.7100067138672,145.25,146.7100067138672,0.0,0.0,0.8799723982810974
2022-11-25 00:00:00+00:00,95600.0,147.0,148.64999389648438,146.94000244140625,148.27000427246094,0.0,0.0,0.8799723982810974
2022-11-26 00:00:00+00:00,95600.0,147.0,148.64999389648438,146.94000244140625,148.27000427246094,0.0,0.0,0.8799723982810974
2022-11-27 00:00:00+00:00,95600.0,147.0,148.64999389648438,146.94000244140625,148.27000427246094,0.0,0.0,0.8799723982810974
2022-11-28 00:00:00+00:00,140700.0,146.83999633789062,147.6999969482422,146.32000732421875,146.50999450683594,0.0,0.0,0.8799723982810974
2022-11-29 00:00:00+00:00,170200.0,145.25999450683594,146.17999267578125,144.8699951171875,145.39999389648438,0.0,0.0,0.878299355506897
2022-11-30 00:00:00+00:00,171400.0,145.44000244140625,147.8699951171875,144.85000610351562,147.69000244140625,0.0,0.0,0.878299355506897
2022-12-01 00:00:00+00:00,199500.0,147.22000122070312,148.24000549316406,146.5800018310547,147.66000366210938,0.0,0.0,0.9310039281845092
2022-12-02 00:00:00+00:00,164900.0,145.55999755859375,146.61000061035156,144.99000549316406,146.52999877929688,0.0,0.0,0.7644851803779602
2022-12-03 00:00:00+00:00,164900.0,145.55999755859375,146.61000061035156,144.99000549316406,146.52999877929688,0.0,0.0,0.7644851803779602
2022-12-04 00:00:00+00:00,164900.0,145.55999755859375,146.61000061035156,144.99000549316406,146.52999877929688,0.0,0.0,0.7644851803779602
2022-12-05 00:00:00+00:00,223400.0,144.75999450683594,144.8000030517578,142.64999389648438,143.19000244140625,0.4965500235557556,0.0,0.0
2022-12-06 00:00:00+00:00,242600.0,142.8800048828125,142.8800048828125,140.1999969482422,141.08999633789062,0.4965500235557556,0.0,0.0
2022-12-07 00:00:00+00:00,208200.0,141.75,143.02999877929688,141.35000610351562,141.86000061035156,0.0,0.0,0.581579327583313
2022-12-08 00:00:00+00:00,141000.0,142.0,142.3800048828125,141.6199951171875,142.27999877929688,0.8382207155227661,0.0,0.0
2022-12-09 00:00:00+00:00,127900.0,142.49000549316406,144.2100067138672,142.49000549316406,143.33999633789062,0.8382207155227661,0.0,0.0
2022-12-10 00:00:00+00:00,127900.0,142.49000549316406,144.2100067138672,142.49000549316406,143.33999633789062,0.8382207155227661,0.0,0.0
2022-12-11 00:00:00+00:00,127900.0,142.49000549316406,144.2100067138672,142.49000549316406,143.33999633789062,0.8382207155227661,0.0,0.0
2022-12-12 00:00:00+00:00,130800.0,143.6199951171875,144.2100067138672,142.75,144.1199951171875,0.8382207155227661,0.0,0.0
2022-12-13 00:00:00+00:00,167100.0,146.83999633789062,147.33999633789062,144.3300018310547,144.5,0.8382207155227661,0.0,0.0
2022-12-14 00:00:00+00:00,170400.0,146.00999450683594,146.3699951171875,143.8000030517578,144.64999389648438,0.0,0.0,0.9248902797698976
2022-12-15 00:00:00+00:00,151300.0,143.22000122070312,143.82000732421875,141.05999755859375,141.66000366210938,0.0,0.0,0.8911208510398865
2022-12-16 00:00:00+00:00,170200.0,140.27999877929688,141.50999450683594,140.0399932861328,140.42999267578125,0.0,0.0,0.8911208510398865
2022-12-17 00:00:00+00:00,170200.0,140.27999877929688,141.50999450683594,140.0399932861328,140.42999267578125,0.0,0.0,0.8911208510398865
2022-12-18 00:00:00+00:00,170200.0,140.27999877929688,141.50999450683594,140.0399932861328,140.42999267578125,0.0,0.0,0.8911208510398865
2022-12-19 00:00:00+00:00,191500.0,140.0,140.8000030517578,138.86000061035156,139.61000061035156,0.0,0.0,0.8911208510398865
2022-12-20 00:00:00+00:00,178300.0,138.88999938964844,140.24000549316406,138.77000427246094,138.8300018310547,0.0,0.0,0.8911208510398865
2022-12-21 00:00:00+00:00,238600.0,137.11000061035156,137.80999755859375,136.69000244140625,137.4600067138672,0.0,0.44835907220840454,0.4545478522777558
2022-12-22 00:00:00+00:00,211600.0,138.27999877929688,138.42999267578125,135.8800048828125,137.0,0.0,0.44835907220840454,0.4545478522777558
2022-12-23 00:00:00+00:00,149400.0,137.0399932861328,137.75999450683594,136.19000244140625,137.13999938964844,0.0,0.44835907220840454,0.4545478522777558
2022-12-24 00:00:00+00:00,149400.0,137.0399932861328,137.75999450683594,136.19000244140625,137.13999938964844,0.4566677212715149,0.0,0.43206650018692017
2022-12-25 00:00:00+00:00,149400.0,137.0399932861328,137.75999450683594,136.19000244140625,137.13999938964844,0.4566677212715149,0.0,0.43206650018692017
2022-12-26 00:00:00+00:00,149400.0,137.0399932861328,137.75999450683594,136.19000244140625,137.13999938964844,0.9510002732276917,0.0,0.0
2022-12-27 00:00:00+00:00,137600.0,136.1199951171875,136.97000122070312,135.83999633789062,136.16000366210938,0.9510002732276917,0.0,0.0
2022-12-28 00:00:00+00:00,236900.0,136.0,136.77000427246094,133.89999389648438,134.1300048828125,0.0,0.0,0.9385044574737548
2022-12-29 00:00:00+00:00,249400.0,135.94000244140625,137.49000549316406,135.91000366210938,137.41000366210938,0.0,0.0,0.9385044574737548
2022-12-30 00:00:00+00:00,168700.0,136.8800048828125,137.39999389648438,136.0,136.5800018310547,0.0,0.0,0.9385044574737548
2022-12-31 00:00:00+00:00,168700.0,136.8800048828125,137.39999389648438,136.0,136.5800018310547,0.0,0.0,0.9385044574737548
2023-01-01 00:00:00+00:00,168700.0,136.8800048828125,137.39999389648438,136.0,136.5800018310547,0.0,0.0,0.9113836884498596
2023-01-02 00:00:00+00:00,168700.0,136.8800048828125,137.39999389648438,136.0,136.5800018310547,0.0,0.0,0.9113836884498596
2023-01-03 00:00:00+00:00,309800.0,137.9600067138672,138.47000122070312,137.02000427246094,138.27999877929688,0.0,0.0,0.9113836884498596
2023-01-04 00:00:00+00:00,467100.0,138.2100067138672,138.39999389648438,136.64999389648438,137.19000244140625,0.0,0.9730567932128906,0.0
2023-01-05 00:00:00+00:00,178400.0,135.72000122070312,136.24000549316406,134.6699981689453,135.52000427246094,0.0,0.9730567932128906,0.0
2023-01-06 00:00:00+00:00,164900.0,136.13999938964844,139.5399932861328,135.91000366210938,138.97000122070312,0.0,0.9730567932128906,0.0
2023-01-07 00:00:00+00:00,164900.0,136.13999938964844,139.5399932861328,135.91000366210938,138.97000122070312,0.0,0.0,0.6705113053321838
2023-01-08 00:00:00+00:00,164900.0,136.13999938964844,139.5399932861328,135.91000366210938,138.97000122070312,0.0,0.0,0.6705113053321838
2023-01-09 00:00:00+00:00,229900.0,139.30999755859375,141.66000366210938,139.24000549316406,139.94000244140625,0.0,0.9633992314338684,0.0
2023-01-10 00:00:00+00:00,231100.0,139.0,139.35000610351562,138.1699981689453,139.13999938964844,0.0,0.0,0.9330620169639589
2023-01-11 00:00:00+00:00,251000.0,139.6699981689453,139.6699981689453,138.6300048828125,138.85000610351562,0.0,0.0,0.6081278324127197
2023-01-12 00:00:00+00:00,242800.0,142.25999450683594,142.74000549316406,140.7100067138672,142.36000061035156,0.0,0.0,0.6081278324127197
2023-01-13 00:00:00+00:00,291500.0,140.4199981689453,140.97999572753906,139.52000427246094,140.3000030517578,0.0,0.0,0.6081278324127197
2023-01-14 00:00:00+00:00,291500.0,140.4199981689453,140.97999572753906,139.52000427246094,140.3000030517578,0.0,0.0,0.6081278324127197
2023-01-15 00:00:00+00:00,291500.0,140.4199981689453,140.97999572753906,139.52000427246094,140.3000030517578,0.0,0.0,0.6081278324127197
2023-01-16 00:00:00+00:00,291500.0,140.4199981689453,140.97999572753906,139.52000427246094,140.3000030517578,0.0,0.4102713465690613,0.0
2023-01-17 00:00:00+00:00,383700.0,144.64999389648438,145.72000122070312,144.27000427246094,144.77000427246094,0.0,0.0,0.8543186783790588
2023-01-18 00:00:00+00:00,305300.0,148.0,148.10000610351562,145.07000732421875,145.50999450683594,0.0,0.0,0.8543186783790588
2023-01-19 00:00:00+00:00,244900.0,144.8800048828125,145.10000610351562,143.6199951171875,144.17999267578125,0.0,0.0,0.7993459403514862
2023-01-20 00:00:00+00:00,269500.0,144.9199981689453,146.32000732421875,144.5,146.11000061035156,0.0,0.0,0.9097594618797302
2023-01-21 00:00:00+00:00,269500.0,144.9199981689453,146.32000732421875,144.5,146.11000061035156,0.0,0.0,0.9097594618797302
2023-01-22 00:00:00+00:00,269500.0,144.9199981689453,146.32000732421875,144.5,146.11000061035156,0.0,0.0,0.9097594618797302
2023-01-23 00:00:00+00:00,231300.0,145.77000427246094,146.58999633789062,145.1199951171875,146.02999877929688,0.0,0.0,0.9087898135185242
2023-01-24 00:00:00+00:00,143600.0,150.39999389648438,150.39999389648438,145.0,146.00999450683594,0.0,0.0,0.9406492114067078
2023-01-25 00:00:00+00:00,245000.0,145.97999572753906,146.47000122070312,145.2100067138672,146.14999389648438,0.0,0.0,0.9406492114067078
2023-01-26 00:00:00+00:00,137100.0,145.52000427246094,146.19000244140625,144.41000366210938,145.47000122070312,0.0,0.0,0.9406492114067078
2023-01-27 00:00:00+00:00,171800.0,146.0,147.72999572753906,145.74000549316406,147.16000366210938,0.0,0.0,0.9406492114067078
2023-01-28 00:00:00+00:00,171800.0,146.0,147.72999572753906,145.74000549316406,147.16000366210938,0.0,0.0,0.9406492114067078
2023-01-29 00:00:00+00:00,171800.0,146.0,147.72999572753906,145.74000549316406,147.16000366210938,0.0,0.0,0.8059471249580383
2023-01-30 00:00:00+00:00,182400.0,146.0,146.2899932861328,145.08999633789062,145.17999267578125,0.4079817533493042,0.0,0.32523173093795776
2023-01-31 00:00:00+00:00,145700.0,146.3000030517578,147.11000061035156,145.8800048828125,147.11000061035156,0.0,0.0,0.905248761177063
2023-02-01 00:00:00+00:00,213100.0,146.5800018310547,149.00999450683594,146.5800018310547,148.5800018310547,0.0,0.0,0.905248761177063
2023-02-02 00:00:00+00:00,299400.0,147.0,147.36000061035156,144.61000061035156,146.6199951171875,0.0,0.0,0.8691833019256592
2023-02-03 00:00:00+00:00,248100.0,145.6199951171875,146.41000366210938,144.4499969482422,144.7100067138672,0.0,0.39512279629707336,0.4672202467918396
2023-02-04 00:00:00+00:00,248100.0,145.6199951171875,146.41000366210938,144.4499969482422,144.7100067138672,0.0,0.39512279629707336,0.4672202467918396
2023-02-05 00:00:00+00:00,248100.0,145.6199951171875,146.41000366210938,144.4499969482422,144.7100067138672,0.0,0.39512279629707336,0.4672202467918396
2023-02-06 00:00:00+00:00,172100.0,144.0,144.39999389648438,142.97000122070312,143.7899932861328,0.0,0.39512279629707336,0.4672202467918396
2023-02-07 00:00:00+00:00,166900.0,143.52000427246094,144.97000122070312,143.05999755859375,144.63999938964844,0.0,0.0,0.8786150813102722
2023-02-08 00:00:00+00:00,192400.0,144.0,144.63999938964844,143.30999755859375,143.8300018310547,0.5368210077285767,0.0,0.0
2023-02-09 00:00:00+00:00,334000.0,146.36000061035156,147.49000549316406,144.69000244140625,144.8300018310547,0.0,0.0,0.8398517370223999
2023-02-10 00:00:00+00:00,230100.0,143.6699981689453,143.97999572753906,142.50999450683594,143.4199981689453,0.0,0.0,0.8398517370223999
2023-02-11 00:00:00+00:00,230100.0,143.6699981689453,143.97999572753906,142.50999450683594,143.4199981689453,0.0,0.0,0.8398517370223999
2023-02-12 00:00:00+00:00,230100.0,143.6699981689453,143.97999572753906,142.50999450683594,143.4199981689453,0.0,0.0,0.9128386974334716
2023-02-13 00:00:00+00:00,197500.0,142.9499969482422,143.91000366210938,142.55999755859375,143.86000061035156,0.43500497937202454,0.4877217411994934,0.0
2023-02-14 00:00:00+00:00,230400.0,142.8000030517578,143.1199951171875,141.5500030517578,142.64999389648438,0.0,0.0,0.9141358733177184
2023-02-15 00:00:00+00:00,387800.0,140.41000366210938,140.97999572753906,140.05999755859375,140.97000122070312,0.9085341095924376,0.0,0.0
