Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2018-05-25 00:00:00+00:00,2359700.0,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,0.13244003908974783,0.1337248086929321,0.6202252336910793
2018-05-26 00:00:00+00:00,2359700.0,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,0.13244003908974783,0.1337248086929321,0.6202252336910793
2018-05-27 00:00:00+00:00,2359700.0,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,0.13244003908974783,0.1337248086929321,0.6202252336910793
2018-05-28 00:00:00+00:00,2359700.0,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,0.13244003908974783,0.1337248086929321,0.6202252336910793
2018-05-29 00:00:00+00:00,3795800.0,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,0.30249383052190143,0.0,0.6148137847582499
2018-05-30 00:00:00+00:00,2688200.0,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,0.0,0.0,0.8964776992797852
2018-05-31 00:00:00+00:00,4546000.0,155.3000030517578,155.30999755859375,151.5,151.91000366210938,0.1779932498931885,0.38453997373580934,0.2602690100669861
2018-06-01 00:00:00+00:00,2755500.0,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,0.4454706807931264,0.18759948015213013,0.0
2018-06-02 00:00:00+00:00,2755500.0,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,0.640765368938446,0.0,0.0
2018-06-03 00:00:00+00:00,2755500.0,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,0.640765368938446,0.0,0.0
2018-06-04 00:00:00+00:00,2470900.0,154.7899932861328,154.92999267578125,152.0800018310547,152.5,0.0,0.36049187183380127,0.43435244262218475
2018-06-05 00:00:00+00:00,2916600.0,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,0.0,0.30665236711502075,0.4737276434898376
2018-06-06 00:00:00+00:00,3689300.0,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,0.0,0.0,0.8474485675493876
2018-06-07 00:00:00+00:00,3149100.0,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,0.3092080235481262,0.17809497117996215,0.3300617218017578
2018-06-08 00:00:00+00:00,3254100.0,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,0.0,0.0,0.8908995787302653
2018-06-09 00:00:00+00:00,3254100.0,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,0.0,0.0,0.8908995787302653
2018-06-10 00:00:00+00:00,3254100.0,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,0.0,0.0,0.8908995787302653
2018-06-11 00:00:00+00:00,2758300.0,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,0.0,0.18511424064636234,0.7110296010971069
2018-06-12 00:00:00+00:00,2595600.0,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,0.31374573707580566,0.0,0.6146146655082703
2018-06-13 00:00:00+00:00,4189300.0,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,0.27052537884031025,0.25361708232334684,0.4035957966532026
2018-06-14 00:00:00+00:00,3967600.0,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,0.3188736289739609,0.10499728471040726,0.4356015920639038
2018-06-15 00:00:00+00:00,8852500.0,150.85000610351562,151.0,148.42999267578125,150.02000427246094,0.0,0.311729907989502,0.6147577365239462
2018-06-16 00:00:00+00:00,8852500.0,150.85000610351562,151.0,148.42999267578125,150.02000427246094,0.0,0.311729907989502,0.6147577365239462
2018-06-17 00:00:00+00:00,8852500.0,150.85000610351562,151.0,148.42999267578125,150.02000427246094,0.0,0.311729907989502,0.6147577365239462
2018-06-18 00:00:00+00:00,3651600.0,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,0.21706201136112213,0.0,0.6726757735013962
2018-06-19 00:00:00+00:00,6792000.0,146.0,146.3000030517578,142.32000732421875,143.3000030517578,0.09346913297971089,0.4489448666572571,0.2657502591609955
2018-06-20 00:00:00+00:00,4128300.0,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,0.0,0.35422632098197937,0.4359589219093323
2018-06-21 00:00:00+00:00,5914900.0,142.25,142.38999938964844,139.1199951171875,139.52999877929688,0.0,0.19173671305179596,0.545107290148735
2018-06-22 00:00:00+00:00,5114700.0,140.89999389648438,142.5,139.77000427246094,139.94000244140622,0.3058793544769287,0.2295851930975914,0.32365767657756805
2018-06-23 00:00:00+00:00,5114700.0,140.89999389648438,142.5,139.77000427246094,139.94000244140622,0.0,0.0,0.9350242018699646
2018-06-24 00:00:00+00:00,5114700.0,140.89999389648438,142.5,139.77000427246094,139.94000244140622,0.0,0.0,0.9350242018699646
2018-06-25 00:00:00+00:00,6078200.0,138.86000061035156,138.97999572753906,135.17999267578122,136.58000183105472,0.24186626502445766,0.1365471908024379,0.5066812975066048
2018-06-26 00:00:00+00:00,4285300.0,136.75,137.33000183105472,135.27999877929688,135.53999328613278,0.24186626502445766,0.1365471908024379,0.5066812975066048
2018-06-27 00:00:00+00:00,5665000.0,136.77000427246094,139.46000671386722,134.58000183105472,134.61000061035156,0.0,0.0,0.9082853198051452
2018-06-28 00:00:00+00:00,4215900.0,134.17999267578122,136.72000122070312,132.67999267578122,136.02999877929688,0.0,0.0,0.9082853198051452
2018-06-29 00:00:00+00:00,4107900.0,136.61000061035156,137.85000610351562,135.58000183105472,135.66999816894528,0.0,0.0,0.9082853198051452
2018-06-30 00:00:00+00:00,4107900.0,136.61000061035156,137.85000610351562,135.58000183105472,135.66999816894528,0.933547854423523,0.0,0.0
2018-07-01 00:00:00+00:00,4107900.0,136.61000061035156,137.85000610351562,135.58000183105472,135.66999816894528,0.933547854423523,0.0,0.0
2018-07-02 00:00:00+00:00,3172600.0,133.80000305175778,136.42999267578122,133.19999694824222,136.28999328613278,0.0,0.37959301471710205,0.461625874042511
2018-07-03 00:00:00+00:00,1837400.0,137.0,137.35000610351562,133.33000183105472,133.83000183105472,0.0,0.37959301471710205,0.461625874042511
2018-07-04 00:00:00+00:00,1837400.0,137.0,137.35000610351562,133.33000183105472,133.83000183105472,0.0,0.37959301471710205,0.461625874042511
2018-07-05 00:00:00+00:00,3366300.0,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859378,0.0,0.0,0.9051811695098877
2018-07-06 00:00:00+00:00,3179600.0,135.11000061035156,135.86000061035156,133.32000732421878,135.41000366210938,0.0,0.0,0.9196043610572815
2018-07-07 00:00:00+00:00,3179600.0,135.11000061035156,135.86000061035156,133.32000732421878,135.41000366210938,0.0,0.0,0.9196043610572815
2018-07-08 00:00:00+00:00,3179600.0,135.11000061035156,135.86000061035156,133.32000732421878,135.41000366210938,0.0,0.0,0.9196043610572815
2018-07-09 00:00:00+00:00,5562300.0,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,0.5390526652336121,0.0,0.30285224318504333
2018-07-10 00:00:00+00:00,3761700.0,141.61000061035156,141.86000061035156,140.13999938964844,141.25,0.0,0.0,0.9150749444961548
2018-07-11 00:00:00+00:00,5231700.0,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,0.0,0.620212455590566,0.31668039162953693
2018-07-12 00:00:00+00:00,4250800.0,138.5,139.72999572753906,136.83000183105472,139.41999816894528,0.0,0.27581408619880676,0.3681471347808838
2018-07-13 00:00:00+00:00,2838700.0,139.53999328613278,141.25,139.07000732421878,140.75,0.0,0.24440394341945645,0.36163872480392456
2018-07-14 00:00:00+00:00,2838700.0,139.53999328613278,141.25,139.07000732421878,140.75,0.0,0.24440394341945645,0.36163872480392456
2018-07-15 00:00:00+00:00,2838700.0,139.53999328613278,141.25,139.07000732421878,140.75,0.0,0.24440394341945645,0.36163872480392456
2018-07-16 00:00:00+00:00,3723100.0,140.8800048828125,140.8800048828125,137.89999389648438,138.08000183105472,0.0,0.6407992045084636,0.27823909123738605
2018-07-17 00:00:00+00:00,3306000.0,136.97999572753906,139.33000183105472,136.52999877929688,138.94999694824222,0.1384575128555298,0.264607572555542,0.3673497557640076
2018-07-18 00:00:00+00:00,4394800.0,139.0,141.5,138.33000183105472,141.1199951171875,0.0,0.0,0.9110844731330872
2018-07-19 00:00:00+00:00,3576700.0,139.57000732421878,140.53999328613278,139.05000305175778,139.41999816894528,0.0,0.0,0.9279785454273224
2018-07-20 00:00:00+00:00,5247000.0,138.36000061035156,138.58000183105472,136.63999938964844,136.82000732421878,0.18530768156051636,0.19104532003402713,0.5480384707450867
2018-07-21 00:00:00+00:00,5247000.0,138.36000061035156,138.58000183105472,136.63999938964844,136.82000732421878,0.18530768156051636,0.19104532003402713,0.5480384707450867
2018-07-22 00:00:00+00:00,5247000.0,138.36000061035156,138.58000183105472,136.63999938964844,136.82000732421878,0.0,0.0,0.9459115862846376
2018-07-23 00:00:00+00:00,3542300.0,136.6199951171875,136.80000305175778,135.60000610351562,136.27999877929688,0.0,0.0,0.8796739180882772
2018-07-24 00:00:00+00:00,5064700.0,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,0.3211750626564026,0.0,0.4842779874801636
2018-07-25 00:00:00+00:00,5041800.0,138.0,141.0500030517578,136.66999816894528,140.47999572753906,0.0,0.6255528330802917,0.17639662822087607
2018-07-26 00:00:00+00:00,5385600.0,140.75,143.5500030517578,140.07000732421878,142.5800018310547,0.47517897685368854,0.0,0.26040371259053546
2018-07-27 00:00:00+00:00,4649400.0,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,0.3759122848510742,0.16703585386276246,0.33785483837127683
2018-07-28 00:00:00+00:00,4649400.0,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,0.0,0.0,0.8130138516426086
2018-07-29 00:00:00+00:00,4649400.0,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,0.0,0.0,0.8130138516426086
2018-07-30 00:00:00+00:00,13837700.0,145.7100067138672,146.6999969482422,139.05999755859378,139.75,0.20346021844494724,0.16853328289524203,0.4852428186324335
2018-07-31 00:00:00+00:00,7608700.0,141.97000122070312,144.77999877929688,140.16999816894528,143.8000030517578,0.08939306735992432,0.11986095309257508,0.5775704920291901
2018-08-01 00:00:00+00:00,6364500.0,142.97000122070312,143.07000732421875,138.11000061035156,138.53999328613278,0.2518107295036316,0.0,0.6079514424006144
2018-08-02 00:00:00+00:00,4195000.0,137.07000732421878,138.71000671386722,135.69000244140622,138.00999450683594,0.0,0.0,0.8882594108581543
2018-08-03 00:00:00+00:00,3594100.0,138.19999694824222,138.60000610351562,137.07000732421878,138.50999450683594,0.0,0.3272644430398941,0.45259562134742737
2018-08-04 00:00:00+00:00,3594100.0,138.19999694824222,138.60000610351562,137.07000732421878,138.50999450683594,0.0,0.3272644430398941,0.45259562134742737
2018-08-05 00:00:00+00:00,3594100.0,138.19999694824222,138.60000610351562,137.07000732421878,138.50999450683594,0.0,0.0,0.9394406080245972
2018-08-06 00:00:00+00:00,3125200.0,138.52000427246094,140.66999816894528,137.97000122070312,139.47999572753906,0.0,0.448648601770401,0.44757574796676636
2018-08-07 00:00:00+00:00,4813000.0,140.61000061035156,143.32000732421875,140.30000305175778,142.3800048828125,0.19015221297740936,0.037380014856656395,0.60667817791303
2018-08-08 00:00:00+00:00,3435100.0,142.32000732421875,142.39999389648438,139.25999450683594,139.71000671386722,0.4280601590871811,0.0,0.4595007449388504
2018-08-09 00:00:00+00:00,3338500.0,140.10000610351562,140.89999389648438,138.25,138.52000427246094,0.0,0.4592621723810832,0.30822668472925824
2018-08-10 00:00:00+00:00,6268600.0,137.52000427246094,137.52000427246094,134.72999572753906,135.91999816894528,0.34557193517684937,0.0,0.40388914942741394
2018-08-11 00:00:00+00:00,6268600.0,137.52000427246094,137.52000427246094,134.72999572753906,135.91999816894528,0.34557193517684937,0.0,0.40388914942741394
2018-08-12 00:00:00+00:00,6268600.0,137.52000427246094,137.52000427246094,134.72999572753906,135.91999816894528,0.34557193517684937,0.0,0.40388914942741394
2018-08-13 00:00:00+00:00,3879400.0,135.91999816894528,136.72999572753906,134.72000122070312,135.02000427246094,0.0,0.0,0.7381901542345682
2018-08-14 00:00:00+00:00,3537900.0,135.60000610351562,136.44999694824222,134.66999816894528,134.91999816894528,0.475023478269577,0.0,0.4641532897949219
2018-08-15 00:00:00+00:00,5682200.0,133.25,133.25,129.42999267578122,132.02000427246094,0.07630860060453415,0.12109363824129105,0.6848055794835091
2018-08-16 00:00:00+00:00,5539400.0,133.72000122070312,136.55000305175778,133.64999389648438,136.25999450683594,0.3317744221006121,0.0,0.4757897002356393
2018-08-17 00:00:00+00:00,6611700.0,135.64999389648438,140.21000671386722,135.44000244140622,139.33999633789062,0.3377089351415634,0.2333919107913971,0.31338993459939957
2018-08-18 00:00:00+00:00,6611700.0,135.64999389648438,140.21000671386722,135.44000244140622,139.33999633789062,0.3377089351415634,0.2333919107913971,0.31338993459939957
2018-08-19 00:00:00+00:00,6611700.0,135.64999389648438,140.21000671386722,135.44000244140622,139.33999633789062,0.3377089351415634,0.2333919107913971,0.31338993459939957
2018-08-20 00:00:00+00:00,3311100.0,139.82000732421878,140.55000305175778,138.55999755859378,138.66999816894528,0.2950893759727478,0.1884445071220398,0.3693737030029297
2018-08-21 00:00:00+00:00,3021400.0,139.07000732421878,140.9600067138672,139.07000732421878,139.99000549316406,0.0,0.0,0.943300207455953
2018-08-22 00:00:00+00:00,2209500.0,140.32000732421878,140.69999694824222,139.36000061035156,139.6300048828125,0.0,0.0,0.9141133427619934
2018-08-23 00:00:00+00:00,3905300.0,139.05000305175778,139.16999816894528,136.41999816894528,136.78999328613278,0.17786120623350143,0.3560667037963867,0.34858325123786926
2018-08-24 00:00:00+00:00,2565400.0,137.82000732421878,138.55000305175778,136.88999938964844,138.21000671386722,0.18135144313176474,0.0,0.4885808030764262
2018-08-25 00:00:00+00:00,2565400.0,137.82000732421878,138.55000305175778,136.88999938964844,138.21000671386722,0.18135144313176474,0.0,0.4885808030764262
2018-08-26 00:00:00+00:00,2565400.0,137.82000732421878,138.55000305175778,136.88999938964844,138.21000671386722,0.18135144313176474,0.0,0.4885808030764262
2018-08-27 00:00:00+00:00,4770900.0,139.39999389648438,142.3800048828125,139.30000305175778,142.0399932861328,0.0,0.0,0.8468988090753555
2018-08-28 00:00:00+00:00,3234000.0,143.4199981689453,143.77000427246094,141.49000549316406,142.0,0.20680879056453705,0.21340103447437286,0.4700409024953842
2018-08-29 00:00:00+00:00,3369900.0,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,0.0,0.32288463910420734,0.6145907441775004
2018-08-30 00:00:00+00:00,4773300.0,141.02999877929688,141.47000122070312,138.44999694824222,139.05999755859378,0.12242319186528523,0.29591935873031616,0.3925546904404958
2018-08-31 00:00:00+00:00,4552200.0,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,0.0,0.0,0.8505575656890869
2018-09-01 00:00:00+00:00,4552200.0,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,0.0,0.0,0.8505575656890869
2018-09-02 00:00:00+00:00,4552200.0,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,0.0,0.0,0.8505575656890869
2018-09-03 00:00:00+00:00,4552200.0,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,0.0,0.0,0.8505575656890869
2018-09-04 00:00:00+00:00,3955600.0,137.86000061035156,139.0,136.92999267578122,138.24000549316406,0.19784575700759888,0.0,0.530995766321818
2018-09-05 00:00:00+00:00,4579400.0,138.33000183105472,141.10000610351562,137.67999267578122,140.58999633789062,0.18052943944931032,0.18781261444091796,0.5110905289649963
2018-09-06 00:00:00+00:00,4588100.0,140.33999633789062,141.8699951171875,140.05999755859378,141.57000732421875,0.0,0.0,0.7751568158467611
2018-09-07 00:00:00+00:00,4173400.0,140.72999572753906,142.13999938964844,140.05000305175778,141.32000732421875,0.0,0.2945855975151062,0.5503903865814209
2018-09-08 00:00:00+00:00,4173400.0,140.72999572753906,142.13999938964844,140.05000305175778,141.32000732421875,0.0,0.2945855975151062,0.5503903865814209
2018-09-09 00:00:00+00:00,4173400.0,140.72999572753906,142.13999938964844,140.05000305175778,141.32000732421875,0.0,0.2945855975151062,0.5503903865814209
2018-09-10 00:00:00+00:00,3069100.0,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,0.0,0.2945855975151062,0.5503903865814209
2018-09-11 00:00:00+00:00,2583200.0,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,0.0,0.2945855975151062,0.5503903865814209
2018-09-12 00:00:00+00:00,5630600.0,141.5800018310547,144.75,140.6199951171875,144.27999877929688,0.0,0.14998488624890646,0.7385221819082896
2018-09-13 00:00:00+00:00,3670700.0,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,0.4654642045497894,0.0,0.44149717688560486
2018-09-14 00:00:00+00:00,4699600.0,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,0.33274972438812256,0.0,0.5173964500427246
2018-09-15 00:00:00+00:00,4699600.0,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,0.33274972438812256,0.0,0.5173964500427246
2018-09-16 00:00:00+00:00,4699600.0,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,0.33274972438812256,0.0,0.5173964500427246
2018-09-17 00:00:00+00:00,3827100.0,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,0.11875639855861665,0.21497057378292084,0.5047910585999489
2018-09-18 00:00:00+00:00,4496400.0,147.0,149.27999877929688,146.27000427246094,149.07000732421875,0.0,0.0,0.8106131553649902
2018-09-19 00:00:00+00:00,6000100.0,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,0.1518718202908834,0.15214829643567404,0.591598908106486
2018-09-20 00:00:00+00:00,6774100.0,155.41000366210938,157.72000122070312,154.4600067138672,156.0,0.21907461020681593,0.06289817227257623,0.4573415716489156
