Date,Volume,Open,High,Low,Close,Scaled_sentiment
2022-04-02 00:00:00+00:00,55873000.0,117.62000274658205,118.9499969482422,109.75,110.1999969482422,0.5
2022-04-03 00:00:00+00:00,55873000.0,117.62000274658205,118.9499969482422,109.75,110.1999969482422,0.5
2022-04-04 00:00:00+00:00,39088500.0,115.6999969482422,118.22000122070312,113.375,117.5,0.6604131289890834
2022-04-05 00:00:00+00:00,35226000.0,115.0,115.0,110.2300033569336,111.0,0.34543021519978845
2022-04-06 00:00:00+00:00,23739800.0,109.23999786376952,109.47000122070312,106.12000274658205,107.68000030517578,0.31755371391773224
2022-04-07 00:00:00+00:00,26814300.0,106.68000030517578,107.52999877929688,102.61000061035156,104.2699966430664,0.33831604570150375
2022-04-08 00:00:00+00:00,20814900.0,104.4800033569336,106.47000122070312,103.3290023803711,103.52999877929688,0.019966363906860407
2022-04-09 00:00:00+00:00,20814900.0,104.4800033569336,106.47000122070312,103.3290023803711,103.52999877929688,0.019966363906860407
2022-04-10 00:00:00+00:00,20814900.0,104.4800033569336,106.47000122070312,103.3290023803711,103.52999877929688,0.019966363906860407
2022-04-11 00:00:00+00:00,23504100.0,101.08999633789062,103.91999816894533,99.16000366210938,101.5500030517578,0.26608745753765106
2022-04-12 00:00:00+00:00,23953600.0,101.18000030517578,102.33000183105467,99.38999938964844,99.75,0.5
2022-04-13 00:00:00+00:00,18330400.0,99.23999786376952,101.3499984741211,98.20999908447266,100.02999877929688,0.5
2022-04-14 00:00:00+00:00,20931200.0,97.29000091552734,99.27100372314452,95.30500030517578,95.48999786376952,0.944690614938736
2022-04-15 00:00:00+00:00,20931200.0,97.29000091552734,99.27100372314452,95.30500030517578,95.48999786376952,0.5
2022-04-16 00:00:00+00:00,20931200.0,97.29000091552734,99.27100372314452,95.30500030517578,95.48999786376952,0.5
2022-04-17 00:00:00+00:00,20931200.0,97.29000091552734,99.27100372314452,95.30500030517578,95.48999786376952,0.5
2022-04-18 00:00:00+00:00,19159200.0,93.7699966430664,95.27999877929688,91.81999969482422,94.70999908447266,0.5
2022-04-19 00:00:00+00:00,23870000.0,92.29000091552734,93.9499969482422,90.9499969482422,93.5,0.3250255137681961
2022-04-20 00:00:00+00:00,20949700.0,93.4800033569336,93.6999969482422,89.2699966430664,89.41000366210938,0.5
2022-04-21 00:00:00+00:00,25639000.0,89.55000305175781,90.01000213623047,85.4000015258789,85.98999786376953,0.5
2022-04-22 00:00:00+00:00,25130300.0,86.5,90.68000030517578,86.31099700927734,86.48999786376953,0.3008946627378464
2022-04-23 00:00:00+00:00,25130300.0,86.5,90.68000030517578,86.31099700927734,86.48999786376953,0.3008946627378464
2022-04-24 00:00:00+00:00,25130300.0,86.5,90.68000030517578,86.31099700927734,86.48999786376953,0.023760557174682617
2022-04-25 00:00:00+00:00,24674000.0,82.69999694824219,86.16999816894531,81.80000305175781,85.83999633789062,0.3129858246871403
2022-04-26 00:00:00+00:00,21194600.0,85.87000274658203,86.23999786376953,83.27999877929688,83.98999786376953,0.2423170581459999
2022-04-27 00:00:00+00:00,29351600.0,85.31999969482422,89.41000366210938,84.77999877929688,88.31999969482422,0.5
2022-04-28 00:00:00+00:00,17707500.0,88.62000274658203,90.9800033569336,86.94000244140625,90.91000366210938,0.5
2022-04-29 00:00:00+00:00,44933400.0,101.52999877929688,103.5199966430664,96.66000366210938,97.08999633789062,0.5
2022-04-30 00:00:00+00:00,44933400.0,101.52999877929688,103.5199966430664,96.66000366210938,97.08999633789062,0.5
2022-05-01 00:00:00+00:00,44933400.0,101.52999877929688,103.5199966430664,96.66000366210938,97.08999633789062,0.5
2022-05-02 00:00:00+00:00,25479500.0,96.41000366210938,101.31999969482422,95.1500015258789,101.20999908447266,0.46359706918398536
2022-05-03 00:00:00+00:00,15216100.0,100.12999725341795,102.69000244140624,99.43000030517578,100.37999725341795,0.5
2022-05-04 00:00:00+00:00,17740600.0,97.72000122070312,101.56999969482422,96.61000061035156,101.41000366210938,0.262290894985199
2022-05-05 00:00:00+00:00,18673100.0,97.94000244140624,98.47000122070312,94.0500030517578,94.63999938964844,0.2601839303970337
2022-05-06 00:00:00+00:00,18568600.0,93.36000061035156,93.86000061035156,88.70999908447266,90.05000305175781,0.5
2022-05-07 00:00:00+00:00,18568600.0,93.36000061035156,93.86000061035156,88.70999908447266,90.05000305175781,0.5
2022-05-08 00:00:00+00:00,18568600.0,93.36000061035156,93.86000061035156,88.70999908447266,90.05000305175781,0.5
2022-05-09 00:00:00+00:00,23338600.0,86.95500183105469,88.5999984741211,84.43000030517578,84.83999633789062,0.5
2022-05-10 00:00:00+00:00,23400900.0,88.63999938964844,88.63999938964844,83.51000213623047,84.56999969482422,0.5
2022-05-11 00:00:00+00:00,24962400.0,85.51000213623047,87.5199966430664,81.47000122070312,81.7300033569336,0.5
2022-05-12 00:00:00+00:00,23833100.0,80.68000030517578,83.12000274658203,78.01000213623047,81.08999633789062,0.020599573850631714
2022-05-13 00:00:00+00:00,20078400.0,82.12000274658203,88.36000061035156,82.0,87.98999786376953,0.2624211460351944
2022-05-14 00:00:00+00:00,20078400.0,82.12000274658203,88.36000061035156,82.0,87.98999786376953,0.2624211460351944
2022-05-15 00:00:00+00:00,20078400.0,82.12000274658203,88.36000061035156,82.0,87.98999786376953,0.2624211460351944
2022-05-16 00:00:00+00:00,19644800.0,87.69999694824219,89.08000183105469,86.33999633789062,86.4800033569336,0.6147710904479027
2022-05-17 00:00:00+00:00,27330300.0,92.75,94.4800033569336,89.54000091552734,91.98999786376952,0.5697909951210022
2022-05-18 00:00:00+00:00,18991300.0,90.0,91.63999938964844,87.0,87.30999755859375,0.3504121502240499
2022-05-19 00:00:00+00:00,20776400.0,86.18000030517578,90.08999633789062,85.73999786376953,87.69000244140625,0.5
2022-05-20 00:00:00+00:00,21020800.0,88.69999694824219,90.16999816894533,84.7300033569336,86.79000091552734,0.5
2022-05-21 00:00:00+00:00,21020800.0,88.69999694824219,90.16999816894533,84.7300033569336,86.79000091552734,0.5
2022-05-22 00:00:00+00:00,21020800.0,88.69999694824219,90.16999816894533,84.7300033569336,86.79000091552734,0.5
2022-05-23 00:00:00+00:00,13998200.0,87.05999755859375,87.41500091552734,84.76000213623047,87.2300033569336,0.5
2022-05-24 00:00:00+00:00,15214400.0,84.98999786376953,85.12000274658203,81.54000091552734,82.47000122070312,0.5
2022-05-25 00:00:00+00:00,23093700.0,83.72000122070312,84.06999969482422,81.06999969482422,82.30999755859375,0.6177716652552286
2022-05-26 00:00:00+00:00,50825000.0,87.30000305175781,95.08999633789062,86.7300033569336,94.4800033569336,0.5575623534619808
2022-05-27 00:00:00+00:00,26716000.0,92.20999908447266,94.5,90.37000274658205,93.41000366210938,0.6882572114467621
2022-05-28 00:00:00+00:00,26716000.0,92.20999908447266,94.5,90.37000274658205,93.41000366210938,0.6882572114467621
2022-05-29 00:00:00+00:00,26716000.0,92.20999908447266,94.5,90.37000274658205,93.41000366210938,0.6882572114467621
2022-05-30 00:00:00+00:00,26716000.0,92.20999908447266,94.5,90.37000274658205,93.41000366210938,0.6882572114467621
2022-05-31 00:00:00+00:00,33790000.0,98.33000183105467,99.31999969482422,95.4499969482422,96.0500030517578,0.6502814789613088
2022-06-01 00:00:00+00:00,23730900.0,95.9000015258789,96.93000030517578,91.87999725341795,93.37999725341795,0.5
2022-06-02 00:00:00+00:00,23228100.0,93.66999816894533,97.62999725341795,93.4000015258789,97.5,0.5
2022-06-03 00:00:00+00:00,15855900.0,95.1500015258789,96.0,93.02300262451172,93.20999908447266,0.5
2022-06-04 00:00:00+00:00,15855900.0,95.1500015258789,96.0,93.02300262451172,93.20999908447266,0.5
2022-06-05 00:00:00+00:00,15855900.0,95.1500015258789,96.0,93.02300262451172,93.20999908447266,0.5
2022-06-06 00:00:00+00:00,37287200.0,99.63999938964844,102.41999816894533,97.91500091552734,99.01000213623048,0.6506939720023762
2022-06-07 00:00:00+00:00,35958700.0,99.98999786376952,104.45999908447266,99.41999816894533,104.31999969482422,0.5
2022-06-08 00:00:00+00:00,92337000.0,108.26000213623048,121.05500030517578,107.80999755859376,119.62000274658205,0.5966064110398293
2022-06-09 00:00:00+00:00,72512300.0,115.0,118.22000122070312,109.44000244140624,109.9000015258789,0.23695789178212484
2022-06-10 00:00:00+00:00,49859200.0,113.66000366210938,114.81999969482422,108.23999786376952,109.83999633789062,0.541886065687452
2022-06-11 00:00:00+00:00,49859200.0,113.66000366210938,114.81999969482422,108.23999786376952,109.83999633789062,0.541886065687452
2022-06-12 00:00:00+00:00,49859200.0,113.66000366210938,114.81999969482422,108.23999786376952,109.83999633789062,0.061267971992492676
2022-06-13 00:00:00+00:00,36396700.0,103.61000061035156,104.52999877929688,97.58000183105467,98.5199966430664,0.6854951083660126
2022-06-14 00:00:00+00:00,28567500.0,101.98999786376952,106.0749969482422,100.83000183105467,105.2300033569336,0.5
2022-06-15 00:00:00+00:00,24026100.0,106.80999755859376,108.62999725341795,104.38200378417967,108.02999877929688,0.5
2022-06-16 00:00:00+00:00,22357800.0,102.79000091552734,104.91000366210938,100.51000213623048,101.4499969482422,0.2593643516302109
2022-06-17 00:00:00+00:00,73019300.0,112.54000091552734,112.75,101.32599639892578,102.23999786376952,0.5750980004668236
2022-06-18 00:00:00+00:00,73019300.0,112.54000091552734,112.75,101.32599639892578,102.23999786376952,0.5
2022-06-19 00:00:00+00:00,73019300.0,112.54000091552734,112.75,101.32599639892578,102.23999786376952,0.5
2022-06-20 00:00:00+00:00,73019300.0,112.54000091552734,112.75,101.32599639892578,102.23999786376952,0.16912949085235596
2022-06-21 00:00:00+00:00,33975000.0,105.95999908447266,107.06199645996094,103.87000274658205,106.38999938964844,0.16912949085235596
2022-06-22 00:00:00+00:00,24233000.0,104.2300033569336,107.0999984741211,103.08000183105467,105.1500015258789,0.5
2022-06-23 00:00:00+00:00,33228200.0,109.95999908447266,113.08999633789062,108.08100128173828,112.11000061035156,0.26319245994091034
2022-06-24 00:00:00+00:00,27029900.0,115.3000030517578,118.08999633789062,114.3000030517578,117.62000274658205,0.2763170003890991
2022-06-25 00:00:00+00:00,27029900.0,115.3000030517578,118.08999633789062,114.3000030517578,117.62000274658205,0.771926075220108
2022-06-26 00:00:00+00:00,27029900.0,115.3000030517578,118.08999633789062,114.3000030517578,117.62000274658205,0.771926075220108
2022-06-27 00:00:00+00:00,21724300.0,119.97000122070312,121.37999725341795,117.87999725341795,118.7300033569336,0.11162969470024109
2022-06-28 00:00:00+00:00,18659400.0,118.9800033569336,120.93000030517578,116.51000213623048,116.76000213623048,0.582550835609436
2022-06-29 00:00:00+00:00,13793900.0,115.80999755859376,117.08999633789062,113.70999908447266,116.02999877929688,0.877471387386322
2022-06-30 00:00:00+00:00,13836200.0,113.7699966430664,114.5999984741211,111.37999725341795,113.68000030517578,0.877471387386322
2022-07-01 00:00:00+00:00,16679400.0,113.62999725341795,116.625,112.91999816894533,116.0,0.5
2022-07-02 00:00:00+00:00,16679400.0,113.62999725341795,116.625,112.91999816894533,116.0,0.5
2022-07-03 00:00:00+00:00,16679400.0,113.62999725341795,116.625,112.91999816894533,116.0,0.5
2022-07-04 00:00:00+00:00,16679400.0,113.62999725341795,116.625,112.91999816894533,116.0,0.5
2022-07-05 00:00:00+00:00,20989300.0,114.51000213623048,120.52999877929688,112.13999938964844,120.12999725341795,0.8238444030284882
2022-07-06 00:00:00+00:00,20222700.0,118.93000030517578,120.0,115.51000213623048,119.12000274658205,0.1875700056552887
2022-07-07 00:00:00+00:00,24202000.0,120.62999725341795,125.0,120.62999725341795,122.38999938964844,0.6610001474618912
2022-07-08 00:00:00+00:00,27221400.0,122.26000213623048,125.83999633789062,120.6999969482422,120.9000015258789,0.5
2022-07-09 00:00:00+00:00,27221400.0,122.26000213623048,125.83999633789062,120.6999969482422,120.9000015258789,0.5
2022-07-10 00:00:00+00:00,27221400.0,122.26000213623048,125.83999633789062,120.6999969482422,120.9000015258789,0.5
2022-07-11 00:00:00+00:00,31249900.0,115.45999908447266,115.58000183105467,109.33000183105467,109.56999969482422,0.4243829309940338
2022-07-12 00:00:00+00:00,22318500.0,110.86000061035156,111.0,107.05999755859376,109.20999908447266,0.5
2022-07-13 00:00:00+00:00,16861400.0,106.83999633789062,110.63999938964844,106.75,109.0999984741211,0.5
2022-07-14 00:00:00+00:00,35314900.0,107.8000030517578,108.54000091552734,100.70999908447266,103.76000213623048,0.2713584303855896
2022-07-15 00:00:00+00:00,33572300.0,103.48999786376952,103.63999938964844,97.83999633789062,102.44000244140624,0.18616439402103424
2022-07-16 00:00:00+00:00,33572300.0,103.48999786376952,103.63999938964844,97.83999633789062,102.44000244140624,0.18616439402103424
2022-07-17 00:00:00+00:00,33572300.0,103.48999786376952,103.63999938964844,97.83999633789062,102.44000244140624,0.5
2022-07-18 00:00:00+00:00,20503400.0,105.87999725341795,106.95999908447266,102.9499969482422,103.13999938964844,0.3479762673377991
2022-07-19 00:00:00+00:00,19842500.0,103.97000122070312,104.81999969482422,101.52999877929688,104.75,0.3479762673377991
2022-07-20 00:00:00+00:00,21897900.0,106.23999786376952,107.16000366210938,102.8499984741211,103.95999908447266,0.3479762673377991
2022-07-21 00:00:00+00:00,17865500.0,104.05999755859376,106.61000061035156,103.68000030517578,105.12999725341795,0.5
2022-07-22 00:00:00+00:00,18819800.0,104.30999755859376,104.6999969482422,99.68000030517578,100.61000061035156,0.5
2022-07-23 00:00:00+00:00,18819800.0,104.30999755859376,104.6999969482422,99.68000030517578,100.61000061035156,0.5
2022-07-24 00:00:00+00:00,18819800.0,104.30999755859376,104.6999969482422,99.68000030517578,100.61000061035156,0.5
2022-07-25 00:00:00+00:00,16604300.0,100.5,101.2699966430664,98.73999786376952,101.05999755859376,0.5733649805188179
2022-07-26 00:00:00+00:00,28004300.0,104.30999755859376,105.25,100.80999755859376,101.44000244140624,0.5
2022-07-27 00:00:00+00:00,19366600.0,102.1999969482422,102.97000122070312,99.8000030517578,102.77999877929688,0.20774375398953754
2022-07-28 00:00:00+00:00,33875400.0,101.91999816894533,102.68000030517578,95.62000274658205,100.5500030517578,0.2592349201440811
2022-07-29 00:00:00+00:00,59201800.0,94.22000122070312,94.22000122070312,89.11000061035156,89.37000274658203,0.4091075778007507
2022-07-30 00:00:00+00:00,59201800.0,94.22000122070312,94.22000122070312,89.11000061035156,89.37000274658203,0.4091075778007507
2022-07-31 00:00:00+00:00,59201800.0,94.22000122070312,94.22000122070312,89.11000061035156,89.37000274658203,0.5
2022-08-01 00:00:00+00:00,36050900.0,89.19000244140625,90.54000091552734,88.0,90.33999633789062,0.5
2022-08-02 00:00:00+00:00,34430500.0,88.19999694824219,94.87000274658205,88.19999694824219,92.62000274658205,0.3808086713155111
2022-08-03 00:00:00+00:00,23921700.0,92.0,96.3000030517578,90.91999816894533,95.72000122070312,0.5
2022-08-04 00:00:00+00:00,42517800.0,101.06999969482422,103.0,95.05999755859376,97.43000030517578,0.5487128008495678
2022-08-05 00:00:00+00:00,27206100.0,93.06999969482422,94.16999816894533,90.7300033569336,92.55999755859376,0.42150854468345644
2022-08-06 00:00:00+00:00,27206100.0,93.06999969482422,94.16999816894533,90.7300033569336,92.55999755859376,0.5
2022-08-07 00:00:00+00:00,27206100.0,93.06999969482422,94.16999816894533,90.7300033569336,92.55999755859376,0.5
2022-08-08 00:00:00+00:00,16194100.0,91.47000122070312,92.75,90.33999633789062,90.83999633789062,0.5
2022-08-09 00:00:00+00:00,16744900.0,91.19000244140624,93.12000274658205,90.5999984741211,91.19000244140624,0.7298721373081207
2022-08-10 00:00:00+00:00,17855400.0,91.16999816894533,92.9499969482422,88.55999755859375,92.43000030517578,0.6123989298939705
2022-08-11 00:00:00+00:00,17521200.0,94.48999786376952,97.70999908447266,93.62999725341795,94.87000274658205,0.7728663384914398
2022-08-12 00:00:00+00:00,17846400.0,91.51000213623048,94.8000030517578,91.43000030517578,94.7699966430664,0.416501946747303
2022-08-13 00:00:00+00:00,17846400.0,91.51000213623048,94.8000030517578,91.43000030517578,94.7699966430664,0.416501946747303
2022-08-14 00:00:00+00:00,17846400.0,91.51000213623048,94.8000030517578,91.43000030517578,94.7699966430664,0.16600778698921204
2022-08-15 00:00:00+00:00,14425100.0,93.1999969482422,94.62999725341795,92.37999725341795,94.1999969482422,0.6372181445360183
2022-08-16 00:00:00+00:00,12003200.0,92.69000244140624,93.56999969482422,91.4000015258789,92.6500015258789,0.5
2022-08-17 00:00:00+00:00,14491500.0,91.87000274658205,92.38999938964844,89.76000213623047,89.7699966430664,0.5
2022-08-18 00:00:00+00:00,13418600.0,90.05000305175781,91.93000030517578,88.5199966430664,90.73999786376952,0.3270152062177658
2022-08-19 00:00:00+00:00,12364300.0,90.41000366210938,91.6500015258789,89.18000030517578,89.62999725341797,0.5
2022-08-20 00:00:00+00:00,12364300.0,90.41000366210938,91.6500015258789,89.18000030517578,89.62999725341797,0.5
2022-08-21 00:00:00+00:00,12364300.0,90.41000366210938,91.6500015258789,89.18000030517578,89.62999725341797,0.5
2022-08-22 00:00:00+00:00,15545000.0,89.56999969482422,90.87999725341795,89.30000305175781,90.02999877929688,0.5
2022-08-23 00:00:00+00:00,17345900.0,89.16999816894531,90.18000030517578,86.70999908447266,89.83000183105469,0.29777722557385766
2022-08-24 00:00:00+00:00,22808300.0,87.9000015258789,94.14800262451172,87.55000305175781,92.5199966430664,0.918151929974556
