Date,Volume,Open,High,Low,Close,Scaled_sentiment
2016-11-10 00:00:00+00:00,12747000.0,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,0.43236982822418213
2016-11-11 00:00:00+00:00,6622800.0,735.72998046875,743.260009765625,728.9000244140625,739.010009765625,0.43236982822418213
2016-11-12 00:00:00+00:00,6622800.0,735.72998046875,743.260009765625,728.9000244140625,739.010009765625,0.43236982822418213
2016-11-13 00:00:00+00:00,6622800.0,735.72998046875,743.260009765625,728.9000244140625,739.010009765625,0.43236982822418213
2016-11-14 00:00:00+00:00,7321300.0,745.510009765625,746.0,710.0999755859375,719.0700073242188,0.43236982822418213
2016-11-15 00:00:00+00:00,6755800.0,730.0,746.780029296875,725.989990234375,743.239990234375,0.43236982822418213
2016-11-16 00:00:00+00:00,3648800.0,739.8800048828125,749.8699951171875,735.6099853515625,746.489990234375,0.43236982822418213
2016-11-17 00:00:00+00:00,3690100.0,749.3200073242188,757.5,748.0,756.4000244140625,0.43236982822418213
2016-11-18 00:00:00+00:00,4373400.0,761.0,767.739990234375,757.6400146484375,760.1599731445312,0.43236982822418213
2016-11-19 00:00:00+00:00,4373400.0,761.0,767.739990234375,757.6400146484375,760.1599731445312,0.43236982822418213
2016-11-20 00:00:00+00:00,4373400.0,761.0,767.739990234375,757.6400146484375,760.1599731445312,0.43236982822418213
2016-11-21 00:00:00+00:00,4614600.0,766.0,780.3499755859375,765.1099853515625,780.0,0.43236982822418213
2016-11-22 00:00:00+00:00,5311300.0,788.1699829101562,792.4000244140625,781.0,785.3300170898438,0.43236982822418213
2016-11-23 00:00:00+00:00,3540300.0,781.72998046875,781.75,773.1199951171875,780.1199951171875,0.43236982822418213
2016-11-24 00:00:00+00:00,3540300.0,781.72998046875,781.75,773.1199951171875,780.1199951171875,0.43236982822418213
2016-11-25 00:00:00+00:00,1837100.0,786.5,786.75,777.9000244140625,780.3699951171875,0.43236982822418213
2016-11-26 00:00:00+00:00,1837100.0,786.5,786.75,777.9000244140625,780.3699951171875,0.43236982822418213
2016-11-27 00:00:00+00:00,1837100.0,786.5,786.75,777.9000244140625,780.3699951171875,0.43236982822418213
2016-11-28 00:00:00+00:00,4438800.0,776.989990234375,777.0,764.239990234375,766.77001953125,0.43236982822418213
2016-11-29 00:00:00+00:00,3272300.0,768.0,769.8900146484375,761.3200073242188,762.52001953125,0.43236982822418213
2016-11-30 00:00:00+00:00,4625900.0,762.0,768.0900268554688,750.25,750.5700073242188,0.43236982822418213
2016-12-01 00:00:00+00:00,4666000.0,752.4099731445312,753.3699951171875,738.030029296875,743.6500244140625,0.43236982822418213
2016-12-02 00:00:00+00:00,3561300.0,743.4000244140625,748.489990234375,736.7000122070312,740.3400268554688,0.43236982822418213
2016-12-03 00:00:00+00:00,3561300.0,743.4000244140625,748.489990234375,736.7000122070312,740.3400268554688,0.43236982822418213
2016-12-04 00:00:00+00:00,3561300.0,743.4000244140625,748.489990234375,736.7000122070312,740.3400268554688,0.43236982822418213
2016-12-05 00:00:00+00:00,4314700.0,745.0,761.489990234375,742.0,759.3599853515625,0.43236982822418213
2016-12-06 00:00:00+00:00,3794700.0,763.989990234375,768.239990234375,757.25,764.719970703125,0.43236982822418213
2016-12-07 00:00:00+00:00,3684900.0,764.5499877929688,770.4199829101562,755.8200073242188,770.4199829101562,0.43236982822418213
2016-12-08 00:00:00+00:00,3189600.0,771.8699951171875,773.7899780273438,765.1900024414062,767.3300170898438,0.43236982822418213
2016-12-09 00:00:00+00:00,2470900.0,770.0,770.25,765.3400268554688,768.6599731445312,0.43236982822418213
2016-12-10 00:00:00+00:00,2470900.0,770.0,770.25,765.3400268554688,768.6599731445312,0.43236982822418213
2016-12-11 00:00:00+00:00,2470900.0,770.0,770.25,765.3400268554688,768.6599731445312,0.43236982822418213
2016-12-12 00:00:00+00:00,2963900.0,766.4000244140625,766.8900146484375,757.2000122070312,760.1199951171875,0.43236982822418213
2016-12-13 00:00:00+00:00,5285300.0,764.9600219726562,782.4600219726562,762.0,774.3400268554688,0.43236982822418213
2016-12-14 00:00:00+00:00,5454800.0,778.25,780.8599853515625,762.8099975585938,768.8200073242188,0.43236982822418213
2016-12-15 00:00:00+00:00,3801900.0,766.280029296875,769.0999755859375,760.3099975585938,761.0,0.43236982822418213
2016-12-16 00:00:00+00:00,4848200.0,765.0,765.1300048828125,754.0,757.77001953125,0.43236982822418213
2016-12-17 00:00:00+00:00,4848200.0,765.0,765.1300048828125,754.0,757.77001953125,0.43236982822418213
2016-12-18 00:00:00+00:00,4848200.0,765.0,765.1300048828125,754.0,757.77001953125,0.43236982822418213
2016-12-19 00:00:00+00:00,3113200.0,758.8900146484375,770.5,756.1599731445312,766.0,0.43236982822418213
2016-12-20 00:00:00+00:00,2703600.0,768.6500244140625,774.3900146484375,767.7100219726562,771.219970703125,0.43236982822418213
2016-12-21 00:00:00+00:00,2044600.0,770.0,771.219970703125,765.7000122070312,770.5999755859375,0.43236982822418213
2016-12-22 00:00:00+00:00,2543600.0,768.1199951171875,771.2100219726562,763.02001953125,766.3400268554688,0.43236982822418213
2016-12-23 00:00:00+00:00,1981600.0,764.5499877929688,766.5,757.989990234375,760.5900268554688,0.43236982822418213
2016-12-24 00:00:00+00:00,1981600.0,764.5499877929688,766.5,757.989990234375,760.5900268554688,0.43236982822418213
2016-12-25 00:00:00+00:00,1981600.0,764.5499877929688,766.5,757.989990234375,760.5900268554688,0.43236982822418213
2016-12-26 00:00:00+00:00,1981600.0,764.5499877929688,766.5,757.989990234375,760.5900268554688,0.43236982822418213
2016-12-27 00:00:00+00:00,2638700.0,763.4000244140625,774.6500244140625,761.2000122070312,771.4000244140625,0.43236982822418213
2016-12-28 00:00:00+00:00,3301000.0,776.25,780.0,770.5,772.1300048828125,0.43236982822418213
2016-12-29 00:00:00+00:00,3158300.0,772.4000244140625,773.4000244140625,760.8499755859375,765.1500244140625,0.43236982822418213
2016-12-30 00:00:00+00:00,4139400.0,766.469970703125,767.4000244140625,748.280029296875,749.8699951171875,0.43236982822418213
2016-12-31 00:00:00+00:00,4139400.0,766.469970703125,767.4000244140625,748.280029296875,749.8699951171875,0.43236982822418213
2017-01-01 00:00:00+00:00,4139400.0,766.469970703125,767.4000244140625,748.280029296875,749.8699951171875,0.43236982822418213
2017-01-02 00:00:00+00:00,4139400.0,766.469970703125,767.4000244140625,748.280029296875,749.8699951171875,0.43236982822418213
2017-01-03 00:00:00+00:00,3521100.0,757.9199829101562,758.760009765625,747.7000122070312,753.6699829101562,0.43236982822418213
2017-01-04 00:00:00+00:00,2510500.0,758.3900146484375,759.6799926757812,754.2000122070312,757.1799926757812,0.43236982822418213
2017-01-05 00:00:00+00:00,5830100.0,761.5499877929688,782.4000244140625,760.260009765625,780.4500122070312,0.43236982822418213
2017-01-06 00:00:00+00:00,5986200.0,782.3599853515625,799.4400024414062,778.47998046875,795.989990234375,0.43236982822418213
2017-01-07 00:00:00+00:00,5986200.0,782.3599853515625,799.4400024414062,778.47998046875,795.989990234375,0.43236982822418213
2017-01-08 00:00:00+00:00,5986200.0,782.3599853515625,799.4400024414062,778.47998046875,795.989990234375,0.43236982822418213
2017-01-09 00:00:00+00:00,3446100.0,798.0,801.77001953125,791.77001953125,796.9199829101562,0.43236982822418213
2017-01-10 00:00:00+00:00,2558400.0,796.5999755859375,798.0,789.5399780273438,795.9000244140625,0.43236982822418213
2017-01-11 00:00:00+00:00,2992800.0,793.6599731445312,799.5,789.510009765625,799.02001953125,0.43236982822418213
2017-01-12 00:00:00+00:00,4873900.0,800.3099975585938,814.1300048828125,799.5,813.6400146484375,0.43236982822418213
2017-01-13 00:00:00+00:00,3791900.0,814.3200073242188,821.6500244140625,811.4000244140625,817.1400146484375,0.43236982822418213
2017-01-14 00:00:00+00:00,3791900.0,814.3200073242188,821.6500244140625,811.4000244140625,817.1400146484375,0.43236982822418213
2017-01-15 00:00:00+00:00,3791900.0,814.3200073242188,821.6500244140625,811.4000244140625,817.1400146484375,0.43236982822418213
2017-01-16 00:00:00+00:00,3791900.0,814.3200073242188,821.6500244140625,811.4000244140625,817.1400146484375,0.43236982822418213
2017-01-17 00:00:00+00:00,3670500.0,815.7000122070312,816.0,803.4400024414062,809.719970703125,0.43236982822418213
2017-01-18 00:00:00+00:00,2354200.0,809.5,811.72998046875,804.27001953125,807.47998046875,0.43236982822418213
2017-01-19 00:00:00+00:00,2540800.0,810.0,813.510009765625,807.3200073242188,809.0399780273438,0.43236982822418213
2017-01-20 00:00:00+00:00,3376200.0,815.280029296875,816.02001953125,806.260009765625,808.3300170898438,0.43236982822418213
2017-01-21 00:00:00+00:00,3376200.0,815.280029296875,816.02001953125,806.260009765625,808.3300170898438,0.43236982822418213
2017-01-22 00:00:00+00:00,3376200.0,815.280029296875,816.02001953125,806.260009765625,808.3300170898438,0.43236982822418213
2017-01-23 00:00:00+00:00,2797500.0,806.7999877929688,818.5,805.0800170898438,817.8800048828125,0.43236982822418213
2017-01-24 00:00:00+00:00,2971700.0,822.0,823.989990234375,814.5,822.4400024414062,0.43236982822418213
2017-01-25 00:00:00+00:00,3922600.0,825.7899780273438,837.4199829101562,825.2899780273438,836.52001953125,0.43236982822418213
2017-01-26 00:00:00+00:00,3586300.0,835.530029296875,843.8400268554688,833.0,839.1500244140625,0.43236982822418213
2017-01-27 00:00:00+00:00,2998700.0,839.0,839.7000122070312,829.4400024414062,835.77001953125,0.43236982822418213
2017-01-28 00:00:00+00:00,2998700.0,839.0,839.7000122070312,829.4400024414062,835.77001953125,0.43236982822418213
2017-01-29 00:00:00+00:00,2998700.0,839.0,839.7000122070312,829.4400024414062,835.77001953125,0.43236982822418213
2017-01-30 00:00:00+00:00,3747300.0,833.0,833.5,816.3800048828125,830.3800048828125,0.43236982822418213
2017-01-31 00:00:00+00:00,3137200.0,823.75,826.989990234375,819.5599975585938,823.47998046875,0.43236982822418213
2017-02-01 00:00:00+00:00,3850200.0,829.2100219726562,833.780029296875,824.9400024414062,832.3499755859375,0.43236982822418213
2017-02-02 00:00:00+00:00,7350500.0,836.5900268554688,842.489990234375,828.260009765625,839.9500122070312,0.43236982822418213
2017-02-03 00:00:00+00:00,10868800.0,806.719970703125,818.2999877929688,804.0,810.2000122070312,0.43236982822418213
2017-02-04 00:00:00+00:00,10868800.0,806.719970703125,818.2999877929688,804.0,810.2000122070312,0.43236982822418213
2017-02-05 00:00:00+00:00,10868800.0,806.719970703125,818.2999877929688,804.0,810.2000122070312,0.43236982822418213
2017-02-06 00:00:00+00:00,3897300.0,809.7999877929688,810.719970703125,803.0,807.6400146484375,0.43236982822418213
2017-02-07 00:00:00+00:00,3466100.0,809.3099975585938,816.1599731445312,807.5,812.5,0.43236982822418213
2017-02-08 00:00:00+00:00,2858000.0,812.6900024414062,821.47998046875,812.5,819.7100219726562,0.43236982822418213
2017-02-09 00:00:00+00:00,2484900.0,821.5999755859375,825.0,819.7100219726562,821.3599853515625,0.43236982822418213
2017-02-10 00:00:00+00:00,2429600.0,823.8200073242188,828.0,822.8499755859375,827.4600219726562,0.43236982822418213
2017-02-11 00:00:00+00:00,2429600.0,823.8200073242188,828.0,822.8499755859375,827.4600219726562,0.43236982822418213
2017-02-12 00:00:00+00:00,2429600.0,823.8200073242188,828.0,822.8499755859375,827.4600219726562,0.43236982822418213
2017-02-13 00:00:00+00:00,4172600.0,831.6199951171875,843.0,828.5499877929688,836.530029296875,0.43236982822418213
2017-02-14 00:00:00+00:00,2792400.0,837.0,838.3099975585938,831.4500122070312,836.3900146484375,0.43236982822418213
2017-02-15 00:00:00+00:00,2968900.0,834.0,842.8099975585938,832.8200073242188,842.7000122070312,0.43236982822418213
2017-02-16 00:00:00+00:00,2714700.0,841.8400268554688,845.0,839.3800048828125,844.1400146484375,0.43236982822418213
2017-02-17 00:00:00+00:00,3112300.0,842.0,847.27001953125,840.72998046875,845.0700073242188,0.43236982822418213
2017-02-18 00:00:00+00:00,3112300.0,842.0,847.27001953125,840.72998046875,845.0700073242188,0.43236982822418213
2017-02-19 00:00:00+00:00,3112300.0,842.0,847.27001953125,840.72998046875,845.0700073242188,0.43236982822418213
2017-02-20 00:00:00+00:00,3112300.0,842.0,847.27001953125,840.72998046875,845.0700073242188,0.43236982822418213
2017-02-21 00:00:00+00:00,3507700.0,848.8400268554688,857.97998046875,847.25,856.4400024414062,0.43236982822418213
2017-02-22 00:00:00+00:00,2617000.0,856.9500122070312,858.4299926757812,852.1799926757812,855.6099853515625,0.43236982822418213
2017-02-23 00:00:00+00:00,3462000.0,857.5700073242188,860.8599853515625,848.0,852.1900024414062,0.43236982822418213
2017-02-24 00:00:00+00:00,3688000.0,844.6900024414062,845.8099975585938,837.75,845.239990234375,0.43236982822418213
2017-02-25 00:00:00+00:00,3688000.0,844.6900024414062,845.8099975585938,837.75,845.239990234375,0.43236982822418213
2017-02-26 00:00:00+00:00,3688000.0,844.6900024414062,845.8099975585938,837.75,845.239990234375,0.43236982822418213
2017-02-27 00:00:00+00:00,2713600.0,842.3800048828125,852.5,839.6699829101562,848.6400146484375,0.43236982822418213
2017-02-28 00:00:00+00:00,2793700.0,851.4500122070312,854.0900268554688,842.0499877929688,845.0399780273438,0.43236982822418213
2017-03-01 00:00:00+00:00,2760100.0,853.0499877929688,854.8300170898438,849.010009765625,853.0800170898438,0.43236982822418213
2017-03-02 00:00:00+00:00,2132100.0,853.0800170898438,854.8200073242188,847.280029296875,848.9099731445312,0.43236982822418213
2017-03-03 00:00:00+00:00,1941100.0,847.2000122070312,851.989990234375,846.27001953125,849.8800048828125,0.43236982822418213
2017-03-04 00:00:00+00:00,1941100.0,847.2000122070312,851.989990234375,846.27001953125,849.8800048828125,0.43236982822418213
2017-03-05 00:00:00+00:00,1941100.0,847.2000122070312,851.989990234375,846.27001953125,849.8800048828125,0.43236982822418213
2017-03-06 00:00:00+00:00,2610400.0,845.22998046875,848.489990234375,841.1199951171875,846.6099853515625,0.43236982822418213
2017-03-07 00:00:00+00:00,2247600.0,845.47998046875,848.4600219726562,843.75,846.02001953125,0.43236982822418213
2017-03-08 00:00:00+00:00,2286500.0,848.0,853.0700073242188,846.7899780273438,850.5,0.43236982822418213
2017-03-09 00:00:00+00:00,2048200.0,851.0,856.4000244140625,850.3099975585938,853.0,0.43236982822418213
2017-03-10 00:00:00+00:00,2436400.0,857.0,857.3499755859375,851.719970703125,852.4600219726562,0.43236982822418213
2017-03-11 00:00:00+00:00,2436400.0,857.0,857.3499755859375,851.719970703125,852.4600219726562,0.43236982822418213
2017-03-12 00:00:00+00:00,2436400.0,857.0,857.3499755859375,851.719970703125,852.4600219726562,0.43236982822418213
2017-03-13 00:00:00+00:00,1909700.0,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,0.43236982822418213
2017-03-14 00:00:00+00:00,2130600.0,853.5499877929688,853.75,847.5499877929688,852.530029296875,0.43236982822418213
2017-03-15 00:00:00+00:00,2562200.0,854.3300170898438,854.4500122070312,847.1099853515625,852.969970703125,0.43236982822418213
2017-03-16 00:00:00+00:00,1842300.0,855.2999877929688,855.5,850.510009765625,853.4199829101562,0.43236982822418213
2017-03-17 00:00:00+00:00,3384400.0,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,0.43236982822418213
2017-03-18 00:00:00+00:00,3384400.0,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,0.43236982822418213
2017-03-19 00:00:00+00:00,3384400.0,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,0.43236982822418213
2017-03-20 00:00:00+00:00,2282700.0,851.510009765625,857.7999877929688,851.010009765625,856.969970703125,0.43236982822418213
2017-03-21 00:00:00+00:00,4382900.0,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,0.43236982822418213
2017-03-22 00:00:00+00:00,2658700.0,840.4299926757812,849.3699951171875,839.0499877929688,848.0599975585938,0.43236982822418213
2017-03-23 00:00:00+00:00,1953000.0,848.2000122070312,850.8900146484375,844.7999877929688,847.3800048828125,0.43236982822418213
2017-03-24 00:00:00+00:00,2138300.0,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,0.43236982822418213
2017-03-25 00:00:00+00:00,2138300.0,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,0.43236982822418213
2017-03-26 00:00:00+00:00,2138300.0,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,0.43236982822418213
2017-03-27 00:00:00+00:00,2755800.0,838.0700073242188,850.2999877929688,833.5,846.8200073242188,0.43236982822418213
2017-03-28 00:00:00+00:00,3041600.0,851.75,858.4600219726562,850.0999755859375,856.0,0.43236982822418213
2017-03-29 00:00:00+00:00,4485800.0,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,0.43236982822418213
2017-03-30 00:00:00+00:00,2762700.0,874.9500122070312,877.0599975585938,871.6599731445312,876.3400268554688,0.43236982822418213
2017-03-31 00:00:00+00:00,3957600.0,877.0,890.3499755859375,876.6500244140625,886.5399780273438,0.43236982822418213
2017-04-01 00:00:00+00:00,3957600.0,877.0,890.3499755859375,876.6500244140625,886.5399780273438,0.43236982822418213
2017-04-02 00:00:00+00:00,3957600.0,877.0,890.3499755859375,876.6500244140625,886.5399780273438,0.43236982822418213
2017-04-03 00:00:00+00:00,3422300.0,888.0,893.489990234375,885.4199829101562,891.510009765625,0.43236982822418213
2017-04-04 00:00:00+00:00,4984700.0,891.5,908.5399780273438,890.280029296875,906.8300170898438,0.43236982822418213
2017-04-05 00:00:00+00:00,7508400.0,910.8200073242188,923.719970703125,905.6199951171876,909.280029296875,0.43236982822418213
2017-04-06 00:00:00+00:00,6344100.0,913.7999877929688,917.1900024414062,894.489990234375,898.280029296875,0.43236982822418213
2017-04-07 00:00:00+00:00,3710900.0,899.6500244140625,900.0900268554688,889.3099975585938,894.8800048828125,0.43236982822418213
2017-04-08 00:00:00+00:00,3710900.0,899.6500244140625,900.0900268554688,889.3099975585938,894.8800048828125,0.43236982822418213
