Date,Volume,Open,High,Low,Close,Scaled_sentiment
2021-09-28 00:00:00+00:00,3247500.0,200.1999969482422,201.88999938964844,198.75,200.5500030517578,0.6037512620290121
2021-09-29 00:00:00+00:00,2954700.0,200.47999572753903,201.1600036621093,197.6999969482422,197.8699951171875,0.6037512620290121
2021-09-30 00:00:00+00:00,4978100.0,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,0.5
2021-10-01 00:00:00+00:00,3695500.0,192.8999938964844,195.8699951171875,191.2400054931641,194.3300018310547,0.5
2021-10-02 00:00:00+00:00,3695500.0,192.8999938964844,195.8699951171875,191.2400054931641,194.3300018310547,0.5
2021-10-03 00:00:00+00:00,3695500.0,192.8999938964844,195.8699951171875,191.2400054931641,194.3300018310547,0.5
2021-10-04 00:00:00+00:00,2864600.0,194.7400054931641,195.9100036621093,192.4100036621093,193.1300048828125,0.9705144762992859
2021-10-05 00:00:00+00:00,3074600.0,192.759994506836,194.3999938964844,190.72999572753903,192.5,0.5
2021-10-06 00:00:00+00:00,3777700.0,190.0,192.38999938964844,187.8000030517578,191.8600006103516,0.01884719729423523
2021-10-07 00:00:00+00:00,3510500.0,193.72999572753903,196.38999938964844,193.6100006103516,195.75,0.01884719729423523
2021-10-08 00:00:00+00:00,2713200.0,195.8000030517578,196.5800018310547,194.7400054931641,195.1600036621093,0.01884719729423523
2021-10-09 00:00:00+00:00,2713200.0,195.8000030517578,196.5800018310547,194.7400054931641,195.1600036621093,0.01884719729423523
2021-10-10 00:00:00+00:00,2713200.0,195.8000030517578,196.5800018310547,194.7400054931641,195.1600036621093,0.5
2021-10-11 00:00:00+00:00,2015200.0,196.33999633789065,197.1699981689453,192.67999267578125,192.88999938964844,0.5
2021-10-12 00:00:00+00:00,4706700.0,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,0.5
2021-10-13 00:00:00+00:00,3253200.0,190.5,191.25,187.72000122070312,188.94000244140625,0.5
2021-10-14 00:00:00+00:00,5212900.0,193.5500030517578,194.8000030517578,192.6100006103516,194.3300018310547,0.5
2021-10-15 00:00:00+00:00,4736300.0,195.9600067138672,199.4499969482422,195.3000030517578,199.0200042724609,0.5
2021-10-16 00:00:00+00:00,4736300.0,195.9600067138672,199.4499969482422,195.3000030517578,199.0200042724609,0.5
2021-10-17 00:00:00+00:00,4736300.0,195.9600067138672,199.4499969482422,195.3000030517578,199.0200042724609,0.5
2021-10-18 00:00:00+00:00,2809400.0,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,0.35407410065333045
2021-10-19 00:00:00+00:00,2626900.0,198.6000061035156,201.47999572753903,198.4600067138672,201.13999938964844,0.35407410065333045
2021-10-20 00:00:00+00:00,2936000.0,201.1600036621093,205.17999267578125,200.52999877929688,204.19000244140625,0.5
2021-10-21 00:00:00+00:00,3071300.0,201.6000061035156,202.3000030517578,199.7400054931641,202.13999938964844,0.2981232603391012
2021-10-22 00:00:00+00:00,2632400.0,200.63999938964844,202.3500061035156,199.1999969482422,200.6499938964844,0.5
2021-10-23 00:00:00+00:00,2632400.0,200.63999938964844,202.3500061035156,199.1999969482422,200.6499938964844,0.5
2021-10-24 00:00:00+00:00,2632400.0,200.63999938964844,202.3500061035156,199.1999969482422,200.6499938964844,0.5
2021-10-25 00:00:00+00:00,3294700.0,201.27999877929688,203.3099975585937,200.509994506836,202.2100067138672,0.8345066383481026
2021-10-26 00:00:00+00:00,2933600.0,202.75,202.7899932861328,199.47000122070312,199.63999938964844,0.7618102133274078
2021-10-27 00:00:00+00:00,3406700.0,200.25,200.42999267578125,195.9199981689453,196.1300048828125,0.577094666659832
2021-10-28 00:00:00+00:00,4462700.0,197.3600006103516,204.5,197.0500030517578,204.08999633789065,0.7613504872872279
2021-10-29 00:00:00+00:00,4292200.0,207.9900054931641,209.75,203.2400054931641,204.009994506836,0.7320359448591868
2021-10-30 00:00:00+00:00,4292200.0,207.9900054931641,209.75,203.2400054931641,204.009994506836,0.7320359448591868
2021-10-31 00:00:00+00:00,4292200.0,207.9900054931641,209.75,203.2400054931641,204.009994506836,0.7320359448591868
2021-11-01 00:00:00+00:00,3215200.0,204.2899932861328,206.8800048828125,203.8099975585937,205.3800048828125,0.7320359448591868
2021-11-02 00:00:00+00:00,3429600.0,205.75,207.8099975585937,203.0,207.1199951171875,0.7320359448591868
2021-11-03 00:00:00+00:00,3137000.0,206.259994506836,206.5800018310547,201.82000732421875,203.5500030517578,0.5
2021-11-04 00:00:00+00:00,2543500.0,204.0,204.88999938964844,202.6100006103516,203.58999633789065,0.5
2021-11-05 00:00:00+00:00,2591300.0,205.47999572753903,208.8800048828125,205.22999572753903,205.8800048828125,0.8983214795589447
2021-11-06 00:00:00+00:00,2591300.0,205.47999572753903,208.8800048828125,205.22999572753903,205.8800048828125,0.8983214795589447
2021-11-07 00:00:00+00:00,2591300.0,205.47999572753903,208.8800048828125,205.22999572753903,205.8800048828125,0.8983214795589447
2021-11-08 00:00:00+00:00,5944700.0,215.88999938964844,216.47000122070312,211.25,214.25,0.6758590723787036
2021-11-09 00:00:00+00:00,3310300.0,215.17999267578125,215.57000732421875,208.9600067138672,209.8099975585937,0.9654973745346069
2021-11-10 00:00:00+00:00,3261800.0,209.2700042724609,209.9499969482422,206.42999267578125,206.6699981689453,0.336845338344574
2021-11-11 00:00:00+00:00,4819800.0,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,0.5136008560657501
2021-11-12 00:00:00+00:00,2018000.0,209.3500061035156,210.69000244140625,208.3000030517578,209.2700042724609,0.8239181935787201
2021-11-13 00:00:00+00:00,2018000.0,209.3500061035156,210.69000244140625,208.3000030517578,209.2700042724609,0.8239181935787201
2021-11-14 00:00:00+00:00,2018000.0,209.3500061035156,210.69000244140625,208.3000030517578,209.2700042724609,0.5
2021-11-15 00:00:00+00:00,2392600.0,210.0,210.69000244140625,206.759994506836,207.7100067138672,0.5
2021-11-16 00:00:00+00:00,2138000.0,208.0,208.17999267578125,205.259994506836,205.42999267578125,0.5
2021-11-17 00:00:00+00:00,3135700.0,205.0,205.19000244140625,200.8500061035156,202.97999572753903,0.38897934556007385
2021-11-18 00:00:00+00:00,2119900.0,203.2700042724609,203.7100067138672,200.6600036621093,201.4199981689453,0.38897934556007385
2021-11-19 00:00:00+00:00,2980100.0,200.9199981689453,202.9199981689453,199.6600036621093,200.44000244140625,0.38897934556007385
2021-11-20 00:00:00+00:00,2980100.0,200.9199981689453,202.9199981689453,199.6600036621093,200.44000244140625,0.38897934556007385
2021-11-21 00:00:00+00:00,2980100.0,200.9199981689453,202.9199981689453,199.6600036621093,200.44000244140625,0.38897934556007385
2021-11-22 00:00:00+00:00,2596500.0,201.4900054931641,204.52999877929688,200.08999633789065,202.3800048828125,0.5
2021-11-23 00:00:00+00:00,3127100.0,203.0500030517578,205.57000732421875,201.58999633789065,205.3300018310547,0.5
2021-11-24 00:00:00+00:00,3880500.0,203.6600036621093,208.259994506836,203.0800018310547,207.07000732421875,0.5
2021-11-25 00:00:00+00:00,3880500.0,203.6600036621093,208.259994506836,203.0800018310547,207.07000732421875,0.5
2021-11-26 00:00:00+00:00,3496000.0,201.0,201.4499969482422,196.6100006103516,198.72999572753903,0.5
2021-11-27 00:00:00+00:00,3496000.0,201.0,201.4499969482422,196.6100006103516,198.72999572753903,0.5
2021-11-28 00:00:00+00:00,3496000.0,201.0,201.4499969482422,196.6100006103516,198.72999572753903,0.5
2021-11-29 00:00:00+00:00,4559900.0,201.22999572753903,201.5,193.27999877929688,195.9199981689453,0.9647558033466339
2021-11-30 00:00:00+00:00,6358000.0,193.83999633789065,196.77999877929688,191.5500030517578,193.3500061035156,0.9647558033466339
2021-12-01 00:00:00+00:00,3425300.0,197.5800018310547,198.42999267578125,191.3600006103516,191.47000122070312,0.5
2021-12-02 00:00:00+00:00,3445700.0,192.3099975585937,197.6199951171875,191.8099975585937,196.7899932861328,0.71633480489254
2021-12-03 00:00:00+00:00,3250900.0,197.6699981689453,199.38999938964844,195.7400054931641,197.8000030517578,0.5
2021-12-04 00:00:00+00:00,3250900.0,197.6699981689453,199.38999938964844,195.7400054931641,197.8000030517578,0.7499007135629654
2021-12-05 00:00:00+00:00,3250900.0,197.6699981689453,199.38999938964844,195.7400054931641,197.8000030517578,0.7375463992357254
2021-12-06 00:00:00+00:00,2838400.0,199.5800018310547,203.259994506836,198.33999633789065,201.27999877929688,0.7375463992357254
2021-12-07 00:00:00+00:00,2818000.0,203.2899932861328,206.2100067138672,203.07000732421875,204.4900054931641,0.5
2021-12-08 00:00:00+00:00,2341200.0,204.4100036621093,206.1999969482422,203.6100006103516,204.19000244140625,0.5
2021-12-09 00:00:00+00:00,1646600.0,203.1000061035156,204.97000122070312,200.8800048828125,204.1300048828125,0.5
2021-12-10 00:00:00+00:00,3315200.0,205.3999938964844,205.8999938964844,202.1100006103516,203.4600067138672,0.5
2021-12-11 00:00:00+00:00,3315200.0,205.3999938964844,205.8999938964844,202.1100006103516,203.4600067138672,0.5
2021-12-12 00:00:00+00:00,3315200.0,205.3999938964844,205.8999938964844,202.1100006103516,203.4600067138672,0.5
2021-12-13 00:00:00+00:00,1868500.0,203.82000732421875,204.25,200.4499969482422,201.25,0.5
2021-12-14 00:00:00+00:00,2248800.0,200.0,203.97999572753903,199.8000030517578,201.63999938964844,0.5
2021-12-15 00:00:00+00:00,2193700.0,201.0,202.6000061035156,198.63999938964844,202.5500030517578,0.7346735298633575
2021-12-16 00:00:00+00:00,2856800.0,205.0,208.22999572753903,204.6499938964844,206.1699981689453,0.5
2021-12-17 00:00:00+00:00,6079600.0,204.9499969482422,205.25,201.22999572753903,201.3699951171875,0.5
2021-12-18 00:00:00+00:00,6079600.0,204.9499969482422,205.25,201.22999572753903,201.3699951171875,0.5
2021-12-19 00:00:00+00:00,6079600.0,204.9499969482422,205.25,201.22999572753903,201.3699951171875,0.5
2021-12-20 00:00:00+00:00,3605100.0,197.5500030517578,197.5500030517578,193.0599975585937,195.4600067138672,0.022297173738479614
2021-12-21 00:00:00+00:00,2303400.0,197.0,199.0200042724609,196.7400054931641,198.3099975585937,0.022297173738479614
2021-12-22 00:00:00+00:00,3558700.0,200.97999572753903,203.3999938964844,200.8300018310547,202.1499938964844,0.500177800655365
2021-12-23 00:00:00+00:00,2669600.0,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,0.5
2021-12-24 00:00:00+00:00,2669600.0,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,0.6521188616752625
2021-12-25 00:00:00+00:00,2669600.0,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,0.6521188616752625
2021-12-26 00:00:00+00:00,2669600.0,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,0.5
2021-12-27 00:00:00+00:00,1711200.0,205.94000244140625,206.8999938964844,205.13999938964844,206.3800048828125,0.5
2021-12-28 00:00:00+00:00,1393000.0,206.17999267578125,208.259994506836,206.13999938964844,206.6199951171875,0.5
2021-12-29 00:00:00+00:00,1334900.0,206.2700042724609,208.5500030517578,206.0800018310547,207.3300018310547,0.6979138404130936
2021-12-30 00:00:00+00:00,1465900.0,207.3300018310547,208.9100036621093,205.92999267578125,206.0800018310547,0.5
2021-12-31 00:00:00+00:00,1374500.0,206.1999969482422,207.7400054931641,205.6699981689453,206.7400054931641,0.5
2022-01-01 00:00:00+00:00,1374500.0,206.1999969482422,207.7400054931641,205.6699981689453,206.7400054931641,0.5
2022-01-02 00:00:00+00:00,1374500.0,206.1999969482422,207.7400054931641,205.6699981689453,206.7400054931641,0.5
2022-01-03 00:00:00+00:00,2055600.0,207.3300018310547,208.6000061035156,205.8000030517578,207.0,0.5
2022-01-04 00:00:00+00:00,5242300.0,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,0.5
2022-01-05 00:00:00+00:00,5378200.0,218.17999267578125,223.3600006103516,218.17999267578125,219.75,0.5
2022-01-06 00:00:00+00:00,3913200.0,221.4900054931641,222.7100067138672,218.0599975585937,221.9900054931641,0.8353938460350037
2022-01-07 00:00:00+00:00,3673400.0,222.5,225.97000122070312,222.22999572753903,224.19000244140625,0.8353938460350037
2022-01-08 00:00:00+00:00,3673400.0,222.5,225.97000122070312,222.22999572753903,224.19000244140625,0.8353938460350037
2022-01-09 00:00:00+00:00,3673400.0,222.5,225.97000122070312,222.22999572753903,224.19000244140625,0.8353938460350037
2022-01-10 00:00:00+00:00,3734900.0,224.9499969482422,225.75,220.6100006103516,221.63999938964844,0.5
2022-01-11 00:00:00+00:00,2944300.0,222.0,222.08999633789065,216.58999633789065,219.9499969482422,0.5
2022-01-12 00:00:00+00:00,2506900.0,222.1199951171875,223.69000244140625,220.07000732421875,222.3999938964844,0.5
2022-01-13 00:00:00+00:00,5002300.0,222.88999938964844,227.8800048828125,222.63999938964844,227.0,0.5520491898059845
2022-01-14 00:00:00+00:00,3970600.0,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,0.5235238075256348
2022-01-15 00:00:00+00:00,3970600.0,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,0.5235238075256348
2022-01-16 00:00:00+00:00,3970600.0,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,0.6539898961782455
2022-01-17 00:00:00+00:00,3970600.0,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,0.6539898961782455
2022-01-18 00:00:00+00:00,5411900.0,227.7100067138672,230.42999267578125,226.8600006103516,229.8699951171875,0.5
2022-01-19 00:00:00+00:00,4991700.0,229.6600036621093,229.8099975585937,220.92999267578125,221.6600036621093,0.5
2022-01-20 00:00:00+00:00,3545600.0,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,0.7354351431131363
2022-01-21 00:00:00+00:00,3754700.0,217.509994506836,217.509994506836,212.4199981689453,214.08999633789065,0.5
2022-01-22 00:00:00+00:00,3754700.0,217.509994506836,217.509994506836,212.4199981689453,214.08999633789065,0.7644643187522888
2022-01-23 00:00:00+00:00,3754700.0,217.509994506836,217.509994506836,212.4199981689453,214.08999633789065,0.03353774547576899
2022-01-24 00:00:00+00:00,5107300.0,211.1600036621093,214.97000122070312,206.6600036621093,214.3300018310547,0.5
2022-01-25 00:00:00+00:00,4554300.0,212.0800018310547,216.8300018310547,207.1000061035156,214.3099975585937,0.6711715757846832
2022-01-26 00:00:00+00:00,3558500.0,215.0,218.8800048828125,212.2400054931641,214.2899932861328,0.5
2022-01-27 00:00:00+00:00,3678100.0,215.2100067138672,217.8999938964844,210.1499938964844,212.1699981689453,0.5
2022-01-28 00:00:00+00:00,10747300.0,205.58999633789065,208.0,196.8000030517578,201.1600036621093,0.6346999611705542
2022-01-29 00:00:00+00:00,10747300.0,205.58999633789065,208.0,196.8000030517578,201.1600036621093,0.6346999611705542
2022-01-30 00:00:00+00:00,10747300.0,205.58999633789065,208.0,196.8000030517578,201.1600036621093,0.6346999611705542
2022-01-31 00:00:00+00:00,6179000.0,199.4499969482422,201.6000061035156,194.67999267578125,201.5599975585937,0.5
2022-02-01 00:00:00+00:00,4026400.0,200.8000030517578,205.7899932861328,200.5399932861328,205.3500061035156,0.27576975524425507
2022-02-02 00:00:00+00:00,3492300.0,203.1999969482422,205.8000030517578,201.3999938964844,204.94000244140625,0.5928925052285194
2022-02-03 00:00:00+00:00,2748200.0,205.0,205.8699951171875,200.08999633789065,200.58999633789065,0.5928925052285194
2022-02-04 00:00:00+00:00,3930800.0,200.2100067138672,201.009994506836,196.4900054931641,198.4100036621093,0.5928925052285194
2022-02-05 00:00:00+00:00,3930800.0,200.2100067138672,201.009994506836,196.4900054931641,198.4100036621093,0.5928925052285194
2022-02-06 00:00:00+00:00,3930800.0,200.2100067138672,201.009994506836,196.4900054931641,198.4100036621093,0.3298826813697815
2022-02-07 00:00:00+00:00,2402000.0,198.83999633789065,201.52999877929688,198.02999877929688,199.82000732421875,0.3298826813697815
2022-02-08 00:00:00+00:00,2407100.0,200.259994506836,202.3099975585937,199.22999572753903,201.5,0.3298826813697815
2022-02-09 00:00:00+00:00,2743700.0,202.63999938964844,204.1000061035156,202.08999633789065,203.6000061035156,0.3298826813697815
2022-02-10 00:00:00+00:00,3538500.0,202.57000732421875,206.75,201.5599975585937,203.07000732421875,0.5
2022-02-11 00:00:00+00:00,3826700.0,203.4199981689453,204.6499938964844,200.1300048828125,201.2400054931641,0.728032648563385
2022-02-12 00:00:00+00:00,3826700.0,203.4199981689453,204.6499938964844,200.1300048828125,201.2400054931641,0.5
2022-02-13 00:00:00+00:00,3826700.0,203.4199981689453,204.6499938964844,200.1300048828125,201.2400054931641,0.5
2022-02-14 00:00:00+00:00,2730500.0,200.9499969482422,201.6999969482422,198.1100006103516,199.88999938964844,0.17894693215688068
2022-02-15 00:00:00+00:00,2752600.0,200.6999969482422,204.4499969482422,200.009994506836,203.4100036621093,0.17894693215688068
2022-02-16 00:00:00+00:00,2253900.0,203.1100006103516,205.4199981689453,203.0,203.63999938964844,0.17894693215688068
2022-02-17 00:00:00+00:00,4699600.0,201.0,201.759994506836,194.44000244140625,194.7400054931641,0.7293386906385422
2022-02-18 00:00:00+00:00,4385200.0,193.3600006103516,195.6199951171875,191.17999267578125,191.9499969482422,0.5
2022-02-19 00:00:00+00:00,4385200.0,193.3600006103516,195.6199951171875,191.17999267578125,191.9499969482422,0.5
2022-02-20 00:00:00+00:00,4385200.0,193.3600006103516,195.6199951171875,191.17999267578125,191.9499969482422,0.5
2022-02-21 00:00:00+00:00,4385200.0,193.3600006103516,195.6199951171875,191.17999267578125,191.9499969482422,0.017330855131149292
2022-02-22 00:00:00+00:00,3488000.0,191.9499969482422,194.8999938964844,190.5500030517578,191.2100067138672,0.8602477610111237
2022-02-23 00:00:00+00:00,3550400.0,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,0.8602477610111237
2022-02-24 00:00:00+00:00,5919500.0,182.02999877929688,185.2700042724609,179.6699981689453,184.69000244140625,0.8602477610111237
2022-02-25 00:00:00+00:00,3594600.0,184.94000244140625,187.92999267578125,184.1199951171875,187.0599975585937,0.1638496220111847
2022-02-26 00:00:00+00:00,3594600.0,184.94000244140625,187.92999267578125,184.1199951171875,187.0599975585937,0.1638496220111847
2022-02-27 00:00:00+00:00,3594600.0,184.94000244140625,187.92999267578125,184.1199951171875,187.0599975585937,0.1638496220111847
