Date,Volume,Open,High,Low,Close,Scaled_sentiment
2021-09-18 00:00:00+00:00,4824900.0,163.27000427246094,163.6999969482422,160.8000030517578,162.2100067138672,0.5
2021-09-19 00:00:00+00:00,4824900.0,163.27000427246094,163.6999969482422,160.8000030517578,162.2100067138672,0.015476763248443604
2021-09-20 00:00:00+00:00,7940600.0,158.1199951171875,158.58999633789062,152.52000427246094,154.5,0.015476763248443604
2021-09-21 00:00:00+00:00,2921200.0,156.0,158.22999572753906,155.5,156.7100067138672,0.5
2021-09-22 00:00:00+00:00,3648400.0,158.11000061035156,161.75,158.11000061035156,159.8800048828125,0.5
2021-09-23 00:00:00+00:00,2951200.0,160.9499969482422,162.27999877929688,157.50999450683594,160.5,0.5
2021-09-24 00:00:00+00:00,3349200.0,158.5500030517578,159.4600067138672,155.91000366210938,156.57000732421875,0.5
2021-09-25 00:00:00+00:00,3349200.0,158.5500030517578,159.4600067138672,155.91000366210938,156.57000732421875,0.5
2021-09-26 00:00:00+00:00,3349200.0,158.5500030517578,159.4600067138672,155.91000366210938,156.57000732421875,0.5
2021-09-27 00:00:00+00:00,3146100.0,156.25,157.3800048828125,153.0500030517578,156.94000244140625,0.8022843996683757
2021-09-28 00:00:00+00:00,3151700.0,155.99000549316406,157.10000610351562,153.1199951171875,154.02000427246094,0.2630285620689392
2021-09-29 00:00:00+00:00,2163600.0,154.77000427246094,156.14999389648438,151.75,151.9199981689453,0.7259145379066467
2021-09-30 00:00:00+00:00,2877100.0,151.9499969482422,155.0,151.75,153.75,0.5
2021-10-01 00:00:00+00:00,2510700.0,153.58999633789062,155.5500030517578,150.66000366210938,151.5800018310547,0.5
2021-10-02 00:00:00+00:00,2510700.0,153.58999633789062,155.5500030517578,150.66000366210938,151.5800018310547,0.5
2021-10-03 00:00:00+00:00,2510700.0,153.58999633789062,155.5500030517578,150.66000366210938,151.5800018310547,0.5
2021-10-04 00:00:00+00:00,4560900.0,149.02000427246094,149.02000427246094,144.50999450683594,146.38999938964844,0.5
2021-10-05 00:00:00+00:00,2335200.0,146.3000030517578,150.47999572753906,145.97999572753906,149.8000030517578,0.5
2021-10-06 00:00:00+00:00,2143000.0,146.83999633789062,150.1199951171875,145.5800018310547,149.36000061035156,0.5
2021-10-07 00:00:00+00:00,3980800.0,154.63999938964844,158.3000030517578,153.6999969482422,156.5500030517578,0.614971806605657
2021-10-08 00:00:00+00:00,3664600.0,158.0,162.3000030517578,156.89999389648438,162.08999633789062,0.614971806605657
2021-10-09 00:00:00+00:00,3664600.0,158.0,162.3000030517578,156.89999389648438,162.08999633789062,0.614971806605657
2021-10-10 00:00:00+00:00,3664600.0,158.0,162.3000030517578,156.89999389648438,162.08999633789062,0.614971806605657
2021-10-11 00:00:00+00:00,3652000.0,164.89999389648438,166.9199981689453,162.16000366210938,162.16000366210938,0.5
2021-10-12 00:00:00+00:00,2415100.0,161.39999389648438,164.22999572753906,158.85000610351562,159.47000122070312,0.7056217193603516
2021-10-13 00:00:00+00:00,2616600.0,161.4600067138672,164.3300018310547,160.72000122070312,163.85000610351562,0.5
2021-10-14 00:00:00+00:00,2760400.0,164.1999969482422,165.47999572753906,160.6199951171875,162.6999969482422,0.5
2021-10-15 00:00:00+00:00,2572000.0,164.0500030517578,165.86000061035156,162.66000366210938,163.6300048828125,0.01842603087425232
2021-10-16 00:00:00+00:00,2572000.0,164.0500030517578,165.86000061035156,162.66000366210938,163.6300048828125,0.8876850306987762
2021-10-17 00:00:00+00:00,2572000.0,164.0500030517578,165.86000061035156,162.66000366210938,163.6300048828125,0.8876850306987762
2021-10-18 00:00:00+00:00,7192900.0,168.16000366210938,171.64999389648438,167.36000061035156,171.0399932861328,0.5
2021-10-19 00:00:00+00:00,5743500.0,172.27000427246094,179.11000061035156,171.17999267578125,179.0,0.5
2021-10-20 00:00:00+00:00,7176100.0,179.89999389648438,182.6000061035156,178.6999969482422,180.9600067138672,0.5
2021-10-21 00:00:00+00:00,4682400.0,179.36000061035156,182.1999969482422,179.36000061035156,180.6000061035156,0.5
2021-10-22 00:00:00+00:00,3053300.0,181.1999969482422,182.5200042724609,176.50999450683594,177.63999938964844,0.5
2021-10-23 00:00:00+00:00,3053300.0,181.1999969482422,182.5200042724609,176.50999450683594,177.63999938964844,0.5
2021-10-24 00:00:00+00:00,3053300.0,181.1999969482422,182.5200042724609,176.50999450683594,177.63999938964844,0.5
2021-10-25 00:00:00+00:00,3552100.0,176.17999267578125,176.57000732421875,173.11000061035156,175.47000122070312,0.5
2021-10-26 00:00:00+00:00,3992100.0,174.27999877929688,175.3699951171875,166.8699951171875,168.8300018310547,0.5
2021-10-27 00:00:00+00:00,2386500.0,167.0399932861328,170.7899932861328,166.1300048828125,167.75,0.5
2021-10-28 00:00:00+00:00,1886100.0,167.74000549316406,168.77999877929688,165.3300018310547,168.7100067138672,0.5
2021-10-29 00:00:00+00:00,5114600.0,166.72999572753906,167.1999969482422,160.4499969482422,162.24000549316406,0.589903324842453
2021-10-30 00:00:00+00:00,5114600.0,166.72999572753906,167.1999969482422,160.4499969482422,162.24000549316406,0.589903324842453
2021-10-31 00:00:00+00:00,5114600.0,166.72999572753906,167.1999969482422,160.4499969482422,162.24000549316406,0.589903324842453
2021-11-01 00:00:00+00:00,3922600.0,162.5399932861328,170.52999877929688,162.4600067138672,170.32000732421875,0.3855415085951487
2021-11-02 00:00:00+00:00,4162500.0,166.13999938964844,166.13999938964844,161.3300018310547,162.27000427246094,0.3855415085951487
2021-11-03 00:00:00+00:00,2482700.0,163.14999389648438,165.5,162.66000366210938,165.3699951171875,0.3855415085951487
2021-11-04 00:00:00+00:00,3126000.0,167.02000427246094,167.77999877929688,162.27999877929688,162.5800018310547,0.5
2021-11-05 00:00:00+00:00,4272600.0,163.67999267578125,163.67999267578125,157.75999450683594,158.22999572753906,0.5
2021-11-06 00:00:00+00:00,4272600.0,163.67999267578125,163.67999267578125,157.75999450683594,158.22999572753906,0.5
2021-11-07 00:00:00+00:00,4272600.0,163.67999267578125,163.67999267578125,157.75999450683594,158.22999572753906,0.5
2021-11-08 00:00:00+00:00,2271900.0,159.66000366210938,161.5800018310547,158.41000366210938,161.4199981689453,0.017096370458602905
2021-11-09 00:00:00+00:00,2405400.0,160.52000427246094,162.8800048828125,158.58999633789062,161.6300048828125,0.017096370458602905
2021-11-10 00:00:00+00:00,3052900.0,161.77000427246094,164.75,160.6199951171875,161.55999755859375,0.017096370458602905
2021-11-11 00:00:00+00:00,3121200.0,164.8800048828125,168.8000030517578,164.10000610351562,167.25999450683594,0.017096370458602905
2021-11-12 00:00:00+00:00,3143300.0,166.97999572753906,171.35000610351562,166.3300018310547,170.57000732421875,0.017096370458602905
2021-11-13 00:00:00+00:00,3143300.0,166.97999572753906,171.35000610351562,166.3300018310547,170.57000732421875,0.017096370458602905
2021-11-14 00:00:00+00:00,3143300.0,166.97999572753906,171.35000610351562,166.3300018310547,170.57000732421875,0.5
2021-11-15 00:00:00+00:00,1940500.0,171.41000366210938,171.99000549316406,167.69000244140625,168.6699981689453,0.5
2021-11-16 00:00:00+00:00,3232700.0,171.91000366210938,173.1699981689453,169.0500030517578,171.27000427246094,0.270540252327919
2021-11-17 00:00:00+00:00,6474100.0,173.3800048828125,173.60000610351562,160.07000732421875,161.82000732421875,0.5967998852332433
2021-11-18 00:00:00+00:00,5579800.0,155.77999877929688,158.1999969482422,152.41000366210938,154.36000061035156,0.2567148208618164
2021-11-19 00:00:00+00:00,3987800.0,154.11000061035156,154.89999389648438,151.0399932861328,151.77000427246094,0.5
2021-11-20 00:00:00+00:00,3987800.0,154.11000061035156,154.89999389648438,151.0399932861328,151.77000427246094,0.5
2021-11-21 00:00:00+00:00,3987800.0,154.11000061035156,154.89999389648438,151.0399932861328,151.77000427246094,0.5
2021-11-22 00:00:00+00:00,4420600.0,152.0,152.47000122070312,146.88999938964844,147.80999755859375,0.3462200959523519
2021-11-23 00:00:00+00:00,3374600.0,147.89999389648438,151.6199951171875,147.75999450683594,150.49000549316406,0.611666738986969
2021-11-24 00:00:00+00:00,2663200.0,148.92999267578125,151.5800018310547,146.88999938964844,151.38999938964844,0.611666738986969
2021-11-25 00:00:00+00:00,2663200.0,148.92999267578125,151.5800018310547,146.88999938964844,151.38999938964844,0.7226526290178299
2021-11-26 00:00:00+00:00,3267100.0,148.52000427246094,154.4499969482422,147.88999938964844,153.05999755859375,0.6100373963514963
2021-11-27 00:00:00+00:00,3267100.0,148.52000427246094,154.4499969482422,147.88999938964844,153.05999755859375,0.6100373963514963
2021-11-28 00:00:00+00:00,3267100.0,148.52000427246094,154.4499969482422,147.88999938964844,153.05999755859375,0.6100373963514963
2021-11-29 00:00:00+00:00,3745600.0,153.0,153.0,148.8000030517578,150.2899932861328,0.8821172118186951
2021-11-30 00:00:00+00:00,4815600.0,149.1199951171875,151.4499969482422,147.00999450683594,149.83999633789062,0.8821172118186951
2021-12-01 00:00:00+00:00,4129700.0,150.66000366210938,152.0,147.50999450683594,148.8300018310547,0.8821172118186951
2021-12-02 00:00:00+00:00,4979700.0,148.39999389648438,151.5500030517578,145.1999969482422,148.9600067138672,0.5
2021-12-03 00:00:00+00:00,10411800.0,141.85000610351562,143.60000610351562,132.13999938964844,137.38999938964844,0.11619000136852264
2021-12-04 00:00:00+00:00,10411800.0,141.85000610351562,143.60000610351562,132.13999938964844,137.38999938964844,0.11619000136852264
2021-12-05 00:00:00+00:00,10411800.0,141.85000610351562,143.60000610351562,132.13999938964844,137.38999938964844,0.11619000136852264
2021-12-06 00:00:00+00:00,4962300.0,136.25,147.8000030517578,136.11000061035156,147.64999389648438,0.11619000136852264
2021-12-07 00:00:00+00:00,4327300.0,150.17999267578125,151.61000061035156,147.10000610351562,149.88999938964844,0.4032067582011223
2021-12-08 00:00:00+00:00,2864300.0,147.1699981689453,150.6699981689453,146.2100067138672,148.92999267578125,0.5
2021-12-09 00:00:00+00:00,2825700.0,148.69000244140625,154.27999877929688,148.1199951171875,148.69000244140625,0.5
2021-12-10 00:00:00+00:00,2932500.0,148.0,150.55999755859375,147.30999755859375,149.33999633789062,0.5
2021-12-11 00:00:00+00:00,2932500.0,148.0,150.55999755859375,147.30999755859375,149.33999633789062,0.5
2021-12-12 00:00:00+00:00,2932500.0,148.0,150.55999755859375,147.30999755859375,149.33999633789062,0.5
2021-12-13 00:00:00+00:00,2915100.0,147.64999389648438,147.67999267578125,143.4600067138672,144.5500030517578,0.2580859214067459
2021-12-14 00:00:00+00:00,2420100.0,140.57000732421875,145.3699951171875,140.52999877929688,142.88999938964844,0.2580859214067459
2021-12-15 00:00:00+00:00,4023900.0,141.0,141.4600067138672,136.4499969482422,141.41000366210938,0.5
2021-12-16 00:00:00+00:00,2748200.0,142.5500030517578,145.83999633789062,139.85000610351562,140.1699981689453,0.5
2021-12-17 00:00:00+00:00,4055200.0,138.30999755859375,143.13999938964844,137.22000122070312,142.08999633789062,0.5
2021-12-18 00:00:00+00:00,4055200.0,138.30999755859375,143.13999938964844,137.22000122070312,142.08999633789062,0.5
2021-12-19 00:00:00+00:00,4055200.0,138.30999755859375,143.13999938964844,137.22000122070312,142.08999633789062,0.5
2021-12-20 00:00:00+00:00,3504500.0,138.6300048828125,140.0,136.1999969482422,137.55999755859375,0.5
2021-12-21 00:00:00+00:00,3196500.0,139.5500030517578,145.16000366210938,139.24000549316406,144.82000732421875,0.5
2021-12-22 00:00:00+00:00,1848100.0,140.6999969482422,143.5,139.22999572753906,143.4600067138672,0.5
2021-12-23 00:00:00+00:00,2010900.0,141.6999969482422,144.77999877929688,140.25999450683594,144.1199951171875,0.5
2021-12-24 00:00:00+00:00,2010900.0,141.6999969482422,144.77999877929688,140.25999450683594,144.1199951171875,0.5
2021-12-25 00:00:00+00:00,2010900.0,141.6999969482422,144.77999877929688,140.25999450683594,144.1199951171875,0.5
2021-12-26 00:00:00+00:00,2010900.0,141.6999969482422,144.77999877929688,140.25999450683594,144.1199951171875,0.5
2021-12-27 00:00:00+00:00,2630100.0,142.10000610351562,146.85000610351562,142.00999450683594,143.77000427246094,0.6987632215023041
2021-12-28 00:00:00+00:00,3058600.0,142.25,142.32000732421875,139.22000122070312,140.8800048828125,0.15623635053634644
2021-12-29 00:00:00+00:00,3399900.0,139.08999633789062,140.6300048828125,135.85000610351562,136.3000030517578,0.5
2021-12-30 00:00:00+00:00,7937000.0,136.22999572753906,152.4499969482422,135.91000366210938,150.61000061035156,0.5
2021-12-31 00:00:00+00:00,3524400.0,147.17999267578125,151.47000122070312,146.60000610351562,148.7899932861328,0.5
2022-01-01 00:00:00+00:00,3524400.0,147.17999267578125,151.47000122070312,146.60000610351562,148.7899932861328,0.5
2022-01-02 00:00:00+00:00,3524400.0,147.17999267578125,151.47000122070312,146.60000610351562,148.7899932861328,0.5
2022-01-03 00:00:00+00:00,2329000.0,148.91000366210938,149.9600067138672,144.9499969482422,149.10000610351562,0.5
2022-01-04 00:00:00+00:00,2876800.0,148.13999938964844,148.42999267578125,143.55999755859375,146.52999877929688,0.5
2022-01-05 00:00:00+00:00,3505900.0,143.82000732421875,150.25999450683594,142.9499969482422,143.8800048828125,0.9347540140151978
2022-01-06 00:00:00+00:00,3839000.0,146.1999969482422,153.0,144.41000366210938,150.75,0.9347540140151978
2022-01-07 00:00:00+00:00,2752000.0,152.97999572753906,157.0,152.27999877929688,153.3300018310547,0.9347540140151978
2022-01-08 00:00:00+00:00,2752000.0,152.97999572753906,157.0,152.27999877929688,153.3300018310547,0.9347540140151978
2022-01-09 00:00:00+00:00,2752000.0,152.97999572753906,157.0,152.27999877929688,153.3300018310547,0.9347540140151978
2022-01-10 00:00:00+00:00,2400700.0,154.9499969482422,155.77999877929688,150.3699951171875,152.36000061035156,0.1456078588962555
2022-01-11 00:00:00+00:00,2869300.0,150.00999450683594,157.3300018310547,150.00999450683594,156.6999969482422,0.1456078588962555
2022-01-12 00:00:00+00:00,2849100.0,159.77000427246094,161.99000549316406,157.39999389648438,159.36000061035156,0.9356310963630676
2022-01-13 00:00:00+00:00,3271600.0,155.6199951171875,157.63999938964844,152.30999755859375,152.50999450683594,0.9213348031044006
2022-01-14 00:00:00+00:00,1907900.0,151.25999450683594,154.89999389648438,151.0,154.52999877929688,0.7325962036848068
2022-01-15 00:00:00+00:00,1907900.0,151.25999450683594,154.89999389648438,151.0,154.52999877929688,0.7325962036848068
2022-01-16 00:00:00+00:00,1907900.0,151.25999450683594,154.89999389648438,151.0,154.52999877929688,0.7325962036848068
2022-01-17 00:00:00+00:00,1907900.0,151.25999450683594,154.89999389648438,151.0,154.52999877929688,0.7325962036848068
2022-01-18 00:00:00+00:00,3185400.0,150.94000244140625,157.42999267578125,149.61000061035156,152.94000244140625,0.7325962036848068
2022-01-19 00:00:00+00:00,3322000.0,153.32000732421875,157.5,151.97000122070312,154.47999572753906,0.7325962036848068
2022-01-20 00:00:00+00:00,6223300.0,162.9199981689453,165.02000427246094,160.77999877929688,162.02999877929688,0.6123009622097015
2022-01-21 00:00:00+00:00,5463900.0,162.52999877929688,164.9600067138672,156.25999450683594,156.83999633789062,0.6123009622097015
2022-01-22 00:00:00+00:00,5463900.0,162.52999877929688,164.9600067138672,156.25999450683594,156.83999633789062,0.6123009622097015
2022-01-23 00:00:00+00:00,5463900.0,162.52999877929688,164.9600067138672,156.25999450683594,156.83999633789062,0.6123009622097015
2022-01-24 00:00:00+00:00,6622200.0,154.99000549316406,154.99000549316406,143.22000122070312,149.0500030517578,0.5
2022-01-25 00:00:00+00:00,3767000.0,146.74000549316406,153.41000366210938,146.0500030517578,150.97000122070312,0.7223368436098099
2022-01-26 00:00:00+00:00,2842400.0,153.2100067138672,154.0,147.07000732421875,148.3000030517578,0.7223368436098099
2022-01-27 00:00:00+00:00,2919500.0,148.00999450683594,149.9499969482422,143.3699951171875,143.72999572753906,0.7223368436098099
2022-01-28 00:00:00+00:00,3186100.0,143.72000122070312,146.6699981689453,139.10000610351562,146.52999877929688,0.7223368436098099
2022-01-29 00:00:00+00:00,3186100.0,143.72000122070312,146.6699981689453,139.10000610351562,146.52999877929688,0.7223368436098099
2022-01-30 00:00:00+00:00,3186100.0,143.72000122070312,146.6699981689453,139.10000610351562,146.52999877929688,0.7223368436098099
2022-01-31 00:00:00+00:00,3822300.0,148.64999389648438,159.80999755859375,148.4499969482422,159.74000549316406,0.8750324845314026
2022-02-01 00:00:00+00:00,2567300.0,158.8800048828125,162.75999450683594,158.0800018310547,161.10000610351562,0.5
2022-02-02 00:00:00+00:00,1974200.0,161.72000122070312,161.8699951171875,155.85000610351562,158.27000427246094,0.5
2022-02-03 00:00:00+00:00,3076900.0,155.25,158.39999389648438,153.6699981689453,154.32000732421875,0.5
2022-02-04 00:00:00+00:00,2280300.0,153.6199951171875,159.22000122070312,152.8300018310547,158.3800048828125,0.5
2022-02-05 00:00:00+00:00,2280300.0,153.6199951171875,159.22000122070312,152.8300018310547,158.3800048828125,0.5
2022-02-06 00:00:00+00:00,2280300.0,153.6199951171875,159.22000122070312,152.8300018310547,158.3800048828125,0.5
2022-02-07 00:00:00+00:00,1987600.0,156.0399932861328,160.27999877929688,155.3300018310547,155.60000610351562,0.1487816572189331
2022-02-08 00:00:00+00:00,2580000.0,155.5500030517578,163.14999389648438,154.30999755859375,162.99000549316406,0.1487816572189331
2022-02-09 00:00:00+00:00,2724200.0,163.11000061035156,166.75999450683594,160.10000610351562,166.6999969482422,0.22925174236297607
2022-02-10 00:00:00+00:00,2652600.0,162.6199951171875,168.8000030517578,161.05999755859375,164.55999755859375,0.9264342486858368
2022-02-11 00:00:00+00:00,2325600.0,163.60000610351562,166.33999633789062,159.85000610351562,160.63999938964844,0.9264342486858368
2022-02-12 00:00:00+00:00,2325600.0,163.60000610351562,166.33999633789062,159.85000610351562,160.63999938964844,0.9264342486858368
2022-02-13 00:00:00+00:00,2325600.0,163.60000610351562,166.33999633789062,159.85000610351562,160.63999938964844,0.9264342486858368
2022-02-14 00:00:00+00:00,2588400.0,159.47000122070312,162.22999572753906,158.6699981689453,160.7899932861328,0.9264342486858368
