Date,Volume,Open,High,Low,Close,Scaled_sentiment
2021-11-13 00:00:00+00:00,41305400.0,300.1000061035156,306.79998779296875,296.29998779296875,303.8999938964844,0.5
2021-11-14 00:00:00+00:00,41305400.0,300.1000061035156,306.79998779296875,296.29998779296875,303.8999938964844,0.43304305842944557
2021-11-15 00:00:00+00:00,38490900.0,305.5199890136719,306.44000244140625,292.4700012207031,300.25,0.6052870228886604
2021-11-16 00:00:00+00:00,26448400.0,297.5899963378906,303.8999938964844,297.0599975585937,302.0299987792969,0.5755931188662847
2021-11-17 00:00:00+00:00,42850800.0,304.17999267578125,305.0899963378906,288.0,292.6099853515625,0.37932334402028256
2021-11-18 00:00:00+00:00,78171100.0,323.6700134277344,327.6000061035156,313.2099914550781,316.75,0.5779818995245571
2021-11-19 00:00:00+00:00,53386700.0,322.42999267578125,330.8800048828125,319.04998779296875,329.8500061035156,0.5003483562093032
2021-11-20 00:00:00+00:00,53386700.0,322.42999267578125,330.8800048828125,319.04998779296875,329.8500061035156,0.5
2021-11-21 00:00:00+00:00,53386700.0,322.42999267578125,330.8800048828125,319.04998779296875,329.8500061035156,0.5
2021-11-22 00:00:00+00:00,75433500.0,335.1700134277344,346.4700012207031,319.0,319.5599975585937,0.5518748892678155
2021-11-23 00:00:00+00:00,53216300.0,315.3500061035156,323.6000061035156,308.79998779296875,317.4599914550781,0.4039916157722473
2021-11-24 00:00:00+00:00,43516200.0,314.6099853515625,328.54998779296875,309.2799987792969,326.739990234375,0.6544608937369453
2021-11-25 00:00:00+00:00,43516200.0,314.6099853515625,328.54998779296875,309.2799987792969,326.739990234375,0.6544608937369453
2021-11-26 00:00:00+00:00,28306900.0,326.0,327.1000061035156,313.5,315.0299987792969,0.4743587493896484
2021-11-27 00:00:00+00:00,28306900.0,326.0,327.1000061035156,313.5,315.0299987792969,0.5
2021-11-28 00:00:00+00:00,28306900.0,326.0,327.1000061035156,313.5,315.0299987792969,0.5
2021-11-29 00:00:00+00:00,45496400.0,323.6600036621094,334.1199951171875,320.3599853515625,333.760009765625,0.45616524666547775
2021-11-30 00:00:00+00:00,62206600.0,331.69000244140625,333.5299987792969,318.6400146484375,326.760009765625,0.5698456138372421
2021-12-01 00:00:00+00:00,48436800.0,332.19000244140625,332.8900146484375,313.79998779296875,314.3500061035156,0.39482153952121735
2021-12-02 00:00:00+00:00,47289000.0,312.1400146484375,324.7799987792969,310.25,321.260009765625,0.4602828648957339
2021-12-03 00:00:00+00:00,54432500.0,320.0,321.2900085449219,301.29998779296875,306.92999267578125,0.34687948040664196
2021-12-04 00:00:00+00:00,54432500.0,320.0,321.2900085449219,301.29998779296875,306.92999267578125,0.5
2021-12-05 00:00:00+00:00,54432500.0,320.0,321.2900085449219,301.29998779296875,306.92999267578125,0.01781623065471649
2021-12-06 00:00:00+00:00,65893800.0,298.79998779296875,302.4100036621094,280.3800048828125,300.3699951171875,0.5480700691541036
2021-12-07 00:00:00+00:00,59305300.0,309.57000732421875,324.489990234375,306.510009765625,324.2699890136719,0.5917904734611511
2021-12-08 00:00:00+00:00,47555100.0,319.989990234375,322.8999938964844,314.2099914550781,318.260009765625,0.29873332806995934
2021-12-09 00:00:00+00:00,48850700.0,317.3399963378906,322.04998779296875,304.2799987792969,304.8999938964844,0.41007661006667395
2021-12-10 00:00:00+00:00,48882500.0,311.5,313.04998779296875,298.6099853515625,301.9800109863281,0.5383251471952959
2021-12-11 00:00:00+00:00,48882500.0,311.5,313.04998779296875,298.6099853515625,301.9800109863281,0.5
2021-12-12 00:00:00+00:00,48882500.0,311.5,313.04998779296875,298.6099853515625,301.9800109863281,0.8463696241378784
2021-12-13 00:00:00+00:00,59834400.0,302.489990234375,302.94000244140625,281.1600036621094,281.6099853515625,0.5
2021-12-14 00:00:00+00:00,66703500.0,276.989990234375,286.7799987792969,272.5,283.3699951171875,0.4330872371792793
2021-12-15 00:00:00+00:00,69829700.0,284.0,305.0,278.3800048828125,304.5899963378906,0.3295791864395141
2021-12-16 00:00:00+00:00,70736600.0,311.5199890136719,311.6000061035156,280.92999267578125,283.8699951171875,0.15639129281044006
2021-12-17 00:00:00+00:00,71375800.0,279.8500061035156,289.2200012207031,277.6000061035156,278.010009765625,0.22555776153291973
2021-12-18 00:00:00+00:00,71375800.0,279.8500061035156,289.2200012207031,277.6000061035156,278.010009765625,0.5
2021-12-19 00:00:00+00:00,71375800.0,279.8500061035156,289.2200012207031,277.6000061035156,278.010009765625,0.34029941757520044
2021-12-20 00:00:00+00:00,46184700.0,273.04998779296875,281.44000244140625,271.45001220703125,277.19000244140625,0.48558167048863
2021-12-21 00:00:00+00:00,52438500.0,283.739990234375,291.20001220703125,274.010009765625,290.75,0.5145793325371213
2021-12-22 00:00:00+00:00,39518400.0,288.9100036621094,295.54998779296875,284.489990234375,294.0,0.6309762050708135
2021-12-23 00:00:00+00:00,34302200.0,297.54998779296875,300.5899963378906,294.3099975585937,296.3999938964844,0.5
2021-12-24 00:00:00+00:00,34302200.0,297.54998779296875,300.5899963378906,294.3099975585937,296.3999938964844,0.6712581068277359
2021-12-25 00:00:00+00:00,34302200.0,297.54998779296875,300.5899963378906,294.3099975585937,296.3999938964844,0.6712581068277359
2021-12-26 00:00:00+00:00,34302200.0,297.54998779296875,300.5899963378906,294.3099975585937,296.3999938964844,0.5
2021-12-27 00:00:00+00:00,40368600.0,296.6000061035156,310.8699951171875,296.3999938964844,309.45001220703125,0.5227341294288635
2021-12-28 00:00:00+00:00,42059100.0,313.1199951171875,313.29998779296875,300.1199951171875,303.2200012207031,0.49745241552591324
2021-12-29 00:00:00+00:00,34313900.0,302.7300109863281,305.4800109863281,293.6600036621094,300.010009765625,0.38845573365688324
2021-12-30 00:00:00+00:00,30886400.0,298.2699890136719,304.57000732421875,295.3999938964844,295.8599853515625,0.4877506121993065
2021-12-31 00:00:00+00:00,26653000.0,296.739990234375,300.29998779296875,293.3099975585937,294.1099853515625,0.5960647389292717
2022-01-01 00:00:00+00:00,26653000.0,296.739990234375,300.29998779296875,293.3099975585937,294.1099853515625,0.5
2022-01-02 00:00:00+00:00,26653000.0,296.739990234375,300.29998779296875,293.3099975585937,294.1099853515625,0.5
2022-01-03 00:00:00+00:00,39154700.0,298.1499938964844,307.1099853515625,297.8500061035156,301.2099914550781,0.6532763630151749
2022-01-04 00:00:00+00:00,52715400.0,302.7699890136719,304.67999267578125,283.489990234375,292.8999938964844,0.5055885350002962
2022-01-05 00:00:00+00:00,49806400.0,289.489990234375,294.1600036621094,275.3299865722656,276.0400085449219,0.3453058488667011
2022-01-06 00:00:00+00:00,45418600.0,276.3999938964844,284.3800048828125,270.6499938964844,281.7799987792969,0.5884719550609588
2022-01-07 00:00:00+00:00,40993900.0,281.4100036621094,284.2200012207031,270.57000732421875,272.4700012207031,0.37123905718326566
2022-01-08 00:00:00+00:00,40993900.0,281.4100036621094,284.2200012207031,270.57000732421875,272.4700012207031,0.5
2022-01-09 00:00:00+00:00,40993900.0,281.4100036621094,284.2200012207031,270.57000732421875,272.4700012207031,0.5
2022-01-10 00:00:00+00:00,59468100.0,265.8099975585937,274.69000244140625,256.44000244140625,274.0,0.3366598039865494
2022-01-11 00:00:00+00:00,40408900.0,273.2300109863281,280.6499938964844,268.3900146484375,278.1700134277344,0.5954007738166385
2022-01-12 00:00:00+00:00,38341300.0,280.6700134277344,285.95001220703125,276.0799865722656,279.989990234375,0.6219661653041839
2022-01-13 00:00:00+00:00,54017100.0,283.7900085449219,284.79998779296875,264.9800109863281,265.75,0.5158337950706482
2022-01-14 00:00:00+00:00,39583200.0,263.0,271.9700012207031,262.1000061035156,269.4200134277344,0.5922049411705562
2022-01-15 00:00:00+00:00,39583200.0,263.0,271.9700012207031,262.1000061035156,269.4200134277344,0.5
2022-01-16 00:00:00+00:00,39583200.0,263.0,271.9700012207031,262.1000061035156,269.4200134277344,0.6503366728623708
2022-01-17 00:00:00+00:00,39583200.0,263.0,271.9700012207031,262.1000061035156,269.4200134277344,0.5
2022-01-18 00:00:00+00:00,42427000.0,262.6000061035156,266.3800048828125,257.70001220703125,259.0299987792969,0.6178663883890424
2022-01-19 00:00:00+00:00,48831500.0,260.7900085449219,265.42999267578125,250.5200042724609,250.6699981689453,0.4145275036493937
2022-01-20 00:00:00+00:00,43518100.0,253.0399932861328,255.7899932861328,240.77999877929688,241.5,0.5781434744596481
2022-01-21 00:00:00+00:00,71895800.0,235.07000732421875,248.22999572753903,232.6300048828125,233.7400054931641,0.32604703307151794
2022-01-22 00:00:00+00:00,71895800.0,235.07000732421875,248.22999572753903,232.6300048828125,233.7400054931641,0.5
2022-01-23 00:00:00+00:00,71895800.0,235.07000732421875,248.22999572753903,232.6300048828125,233.7400054931641,0.5
2022-01-24 00:00:00+00:00,91398200.0,223.3000030517578,233.8000030517578,208.8800048828125,233.72000122070312,0.36017967896028
2022-01-25 00:00:00+00:00,66461600.0,225.4600067138672,229.42999267578125,220.0,223.2400054931641,0.43147940561175346
2022-01-26 00:00:00+00:00,75595900.0,232.3999938964844,240.57000732421875,223.0,227.72000122070312,0.6116794767704877
2022-01-27 00:00:00+00:00,57335300.0,235.67999267578125,239.9499969482422,216.75,219.44000244140625,0.5275158961613973
2022-01-28 00:00:00+00:00,54377400.0,220.1199951171875,228.5800018310547,212.9600067138672,228.3999938964844,0.3976302444934845
2022-01-29 00:00:00+00:00,54377400.0,220.1199951171875,228.5800018310547,212.9600067138672,228.3999938964844,0.5759451724588871
2022-01-30 00:00:00+00:00,54377400.0,220.1199951171875,228.5800018310547,212.9600067138672,228.3999938964844,0.5
2022-01-31 00:00:00+00:00,56468000.0,231.82000732421875,245.08999633789065,230.5200042724609,244.8600006103516,0.3598212122917175
2022-02-01 00:00:00+00:00,51892500.0,251.0399932861328,251.4499969482422,238.8999938964844,246.3800048828125,0.5759272500872612
2022-02-02 00:00:00+00:00,54341900.0,257.94000244140625,258.1700134277344,245.52999877929688,252.4199981689453,0.5440612183167384
2022-02-03 00:00:00+00:00,41017800.0,244.5800018310547,250.7700042724609,237.8000030517578,239.47999572753903,0.576787406206131
2022-02-04 00:00:00+00:00,35482900.0,239.72000122070312,246.3500061035156,236.32000732421875,243.19000244140625,0.5931368172168732
2022-02-05 00:00:00+00:00,35482900.0,239.72000122070312,246.3500061035156,236.32000732421875,243.19000244140625,0.5
2022-02-06 00:00:00+00:00,35482900.0,239.72000122070312,246.3500061035156,236.32000732421875,243.19000244140625,0.5
2022-02-07 00:00:00+00:00,37686800.0,243.72000122070312,251.82000732421875,242.0200042724609,247.27999877929688,0.38814733922481537
2022-02-08 00:00:00+00:00,41035900.0,243.58999633789065,252.3000030517578,239.8000030517578,251.0800018310547,0.4657479357719422
2022-02-09 00:00:00+00:00,52428200.0,256.2200012207031,267.25,253.52999877929688,267.04998779296875,0.6344336633171354
2022-02-10 00:00:00+00:00,51320000.0,259.95001220703125,269.25,256.0,258.239990234375,0.43502580374479294
2022-02-11 00:00:00+00:00,60547200.0,259.1600036621094,261.5199890136719,237.72999572753903,239.4900054931641,0.3637527319101187
2022-02-12 00:00:00+00:00,60547200.0,259.1600036621094,261.5199890136719,237.72999572753903,239.4900054931641,0.3866836130619049
2022-02-13 00:00:00+00:00,60547200.0,259.1600036621094,261.5199890136719,237.72999572753903,239.4900054931641,0.5
2022-02-14 00:00:00+00:00,44042400.0,239.33999633789065,248.75,237.5500030517578,242.6699981689453,0.36079097144743977
2022-02-15 00:00:00+00:00,69986900.0,249.4900054931641,265.45001220703125,247.83999633789065,264.95001220703125,0.5626239934388328
2022-02-16 00:00:00+00:00,73267600.0,262.5899963378906,265.82000732421875,255.5200042724609,265.1099853515625,0.5546916011306975
2022-02-17 00:00:00+00:00,81059500.0,256.29998779296875,257.8500061035156,241.6499938964844,245.07000732421875,0.388592095375061
2022-02-18 00:00:00+00:00,76125500.0,246.67999267578125,249.8600006103516,231.0,236.4199981689453,0.5
2022-02-19 00:00:00+00:00,76125500.0,246.67999267578125,249.8600006103516,231.0,236.4199981689453,0.5
2022-02-20 00:00:00+00:00,76125500.0,246.67999267578125,249.8600006103516,231.0,236.4199981689453,0.5
2022-02-21 00:00:00+00:00,76125500.0,246.67999267578125,249.8600006103516,231.0,236.4199981689453,0.6169769242405891
2022-02-22 00:00:00+00:00,63342200.0,230.3500061035156,240.63999938964844,230.0,233.8999938964844,0.5092689361837175
2022-02-23 00:00:00+00:00,56651100.0,238.0200042724609,241.5500030517578,223.009994506836,223.8699951171875,0.4857552780045403
2022-02-24 00:00:00+00:00,73580100.0,210.1499938964844,238.0,208.8999938964844,237.47999572753903,0.5658295899629593
2022-02-25 00:00:00+00:00,52886600.0,237.2100067138672,242.1699981689453,233.8099975585937,241.57000732421875,0.3712993775095258
2022-02-26 00:00:00+00:00,52886600.0,237.2100067138672,242.1699981689453,233.8099975585937,241.57000732421875,0.5734280049800873
2022-02-27 00:00:00+00:00,52886600.0,237.2100067138672,242.1699981689453,233.8099975585937,241.57000732421875,0.9486993253231049
2022-02-28 00:00:00+00:00,47731900.0,239.9199981689453,246.6499938964844,237.07000732421875,243.8500061035156,0.5635151167710623
2022-03-01 00:00:00+00:00,41205600.0,242.91000366210932,243.7700042724609,231.32000732421875,234.7700042724609,0.42199960350990295
2022-03-02 00:00:00+00:00,38964200.0,237.5599975585937,244.08999633789065,234.1499938964844,242.1999969482422,0.4682149291038513
2022-03-03 00:00:00+00:00,36509500.0,242.6199951171875,243.259994506836,234.69000244140625,237.13999938964844,0.2846411963303884
2022-03-04 00:00:00+00:00,43141500.0,233.83999633789065,236.8000030517578,224.82000732421875,229.3600006103516,0.26904426727976116
2022-03-05 00:00:00+00:00,43141500.0,233.83999633789065,236.8000030517578,224.82000732421875,229.3600006103516,0.5
2022-03-06 00:00:00+00:00,43141500.0,233.83999633789065,236.8000030517578,224.82000732421875,229.3600006103516,0.40940297643343604
2022-03-07 00:00:00+00:00,45082100.0,228.1699981689453,230.3300018310547,213.3000030517578,213.5200042724609,0.3709385352475303
2022-03-08 00:00:00+00:00,55746700.0,213.08999633789065,223.72999572753903,206.5,215.13999938964844,0.5109445344318043
2022-03-09 00:00:00+00:00,49274200.0,223.8699951171875,232.1999969482422,222.47000122070312,230.13999938964844,0.5846185445785522
2022-03-10 00:00:00+00:00,42806600.0,225.3099975585937,227.8800048828125,218.82000732421875,226.5800018310547,0.5202702765281384
2022-03-11 00:00:00+00:00,36720900.0,230.22000122070312,231.4499969482422,220.4600067138672,221.0,0.7218291223049164
2022-03-12 00:00:00+00:00,36720900.0,230.22000122070312,231.4499969482422,220.4600067138672,221.0,0.5
2022-03-13 00:00:00+00:00,36720900.0,230.22000122070312,231.4499969482422,220.4600067138672,221.0,0.5
2022-03-14 00:00:00+00:00,38535400.0,218.69000244140625,222.6199951171875,211.58999633789065,213.3000030517578,0.3982054988543192
2022-03-15 00:00:00+00:00,49199600.0,215.17999267578125,230.3800048828125,213.22000122070312,229.72999572753903,0.5932800769805908
2022-03-16 00:00:00+00:00,67142200.0,235.0,245.97000122070312,231.72000122070312,244.9600067138672,0.6102335155010223
2022-03-17 00:00:00+00:00,47194100.0,241.1999969482422,248.4199981689453,239.0599975585937,247.66000366210932,0.5
2022-03-18 00:00:00+00:00,73071900.0,247.9900054931641,265.69000244140625,246.2400054931641,264.5299987792969,0.6080766995747884
2022-03-19 00:00:00+00:00,73071900.0,247.9900054931641,265.69000244140625,246.2400054931641,264.5299987792969,0.5
2022-03-20 00:00:00+00:00,73071900.0,247.9900054931641,265.69000244140625,246.2400054931641,264.5299987792969,0.5
2022-03-21 00:00:00+00:00,59172700.0,265.07000732421875,271.5199890136719,259.6700134277344,267.3399963378906,0.5
2022-03-22 00:00:00+00:00,54700700.0,267.2699890136719,272.3800048828125,260.7200012207031,265.239990234375,0.5
2022-03-23 00:00:00+00:00,50212000.0,261.260009765625,266.1199951171875,255.75,256.3399963378906,0.5370542382200559
2022-03-24 00:00:00+00:00,87737900.0,261.6600036621094,283.20001220703125,259.07000732421875,281.5,0.6160673919049177
2022-03-25 00:00:00+00:00,57901600.0,278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,0.6082501420751214
2022-03-26 00:00:00+00:00,57901600.0,278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,0.80165234208107
2022-03-27 00:00:00+00:00,57901600.0,278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,0.5
2022-03-28 00:00:00+00:00,42549400.0,277.5599975585937,282.5,272.0599975585937,282.19000244140625,0.5667382424527948
2022-03-29 00:00:00+00:00,48898400.0,286.95001220703125,289.4599914550781,279.79998779296875,286.5599975585937,0.5472477078437805
2022-03-30 00:00:00+00:00,46348700.0,283.0400085449219,284.9599914550781,275.0299987792969,276.8999938964844,0.47870689630508423
2022-03-31 00:00:00+00:00,52344000.0,277.82000732421875,282.4800109863281,272.70001220703125,272.8599853515625,0.46500204716409954
2022-04-01 00:00:00+00:00,51723500.0,273.75,274.9599914550781,262.6700134277344,267.1199951171875,0.42336245377858484
2022-04-02 00:00:00+00:00,51723500.0,273.75,274.9599914550781,262.6700134277344,267.1199951171875,0.34226117531458533
2022-04-03 00:00:00+00:00,51723500.0,273.75,274.9599914550781,262.6700134277344,267.1199951171875,0.5
2022-04-04 00:00:00+00:00,39712000.0,267.2799987792969,275.5799865722656,266.1300048828125,273.6000061035156,0.47909167036414146
