Date,Volume,Open,High,Low,Close,Scaled_sentiment
2022-01-02 00:00:00+00:00,3169300.0,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,0.5
2022-01-03 00:00:00+00:00,4316800.0,255.009994506836,256.70001220703125,248.6499938964844,255.4600067138672,0.5
2022-01-04 00:00:00+00:00,7240700.0,256.8500061035156,256.8699951171875,243.3999938964844,248.22999572753903,0.34056643644968665
2022-01-05 00:00:00+00:00,18882500.0,236.1699981689453,238.1999969482422,227.3099975585937,227.6699981689453,0.3441308230161667
2022-01-06 00:00:00+00:00,9376100.0,228.0399932861328,234.47999572753903,226.0500030517578,229.1499938964844,0.6082371771335602
2022-01-07 00:00:00+00:00,6286700.0,228.5,232.27999877929688,226.0500030517578,228.3099975585937,0.5
2022-01-08 00:00:00+00:00,6286700.0,228.5,232.27999877929688,226.0500030517578,228.3099975585937,0.5
2022-01-09 00:00:00+00:00,6286700.0,228.5,232.27999877929688,226.0500030517578,228.3099975585937,0.015114188194274902
2022-01-10 00:00:00+00:00,7803800.0,225.5,229.8300018310547,218.88999938964844,229.6300048828125,0.28369399905204773
2022-01-11 00:00:00+00:00,7635300.0,228.8000030517578,236.3500061035156,226.5599975585937,234.83999633789065,0.5
2022-01-12 00:00:00+00:00,6718900.0,237.0,239.27999877929688,235.759994506836,237.8300018310547,0.5946699559688569
2022-01-13 00:00:00+00:00,6680300.0,237.5,238.7899932861328,227.9199981689453,228.6300048828125,0.5386956135431925
2022-01-14 00:00:00+00:00,5805100.0,228.02999877929688,233.2899932861328,227.6100006103516,231.22999572753903,0.6808184385299683
2022-01-15 00:00:00+00:00,5805100.0,228.02999877929688,233.2899932861328,227.6100006103516,231.22999572753903,0.6808184385299683
2022-01-16 00:00:00+00:00,5805100.0,228.02999877929688,233.2899932861328,227.6100006103516,231.22999572753903,0.9510100185871124
2022-01-17 00:00:00+00:00,5805100.0,228.02999877929688,233.2899932861328,227.6100006103516,231.22999572753903,0.5
2022-01-18 00:00:00+00:00,6032000.0,228.4499969482422,230.72999572753903,225.3000030517578,226.0599975585937,0.5782692909240723
2022-01-19 00:00:00+00:00,5332600.0,227.47000122070312,232.2100067138672,226.1699981689453,226.2700042724609,0.4790392592549324
2022-01-20 00:00:00+00:00,5663700.0,229.07000732421875,231.3999938964844,222.4900054931641,222.94000244140625,0.6020132899284363
2022-01-21 00:00:00+00:00,9128400.0,223.0599975585937,224.7700042724609,218.25,218.6300048828125,0.4036992251873016
2022-01-22 00:00:00+00:00,9128400.0,223.0599975585937,224.7700042724609,218.25,218.6300048828125,0.9269095659255981
2022-01-23 00:00:00+00:00,9128400.0,223.0599975585937,224.7700042724609,218.25,218.6300048828125,0.5
2022-01-24 00:00:00+00:00,11664300.0,212.38999938964844,223.3800048828125,207.509994506836,223.02999877929688,0.5
2022-01-25 00:00:00+00:00,9092700.0,221.0,223.8999938964844,214.6699981689453,215.38999938964844,0.5
2022-01-26 00:00:00+00:00,10029600.0,219.6100006103516,221.4600067138672,209.07000732421875,211.0,0.7037059664726257
2022-01-27 00:00:00+00:00,9462100.0,214.0800018310547,223.1499938964844,212.0599975585937,212.7400054931641,0.5345164514504946
2022-01-28 00:00:00+00:00,8254900.0,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,0.5316780805587769
2022-01-29 00:00:00+00:00,8254900.0,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,0.5316780805587769
2022-01-30 00:00:00+00:00,8254900.0,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,0.5316780805587769
2022-01-31 00:00:00+00:00,7084200.0,222.9499969482422,232.9100036621093,222.259994506836,232.6300048828125,0.7312414199113846
2022-02-01 00:00:00+00:00,6387100.0,232.3699951171875,232.77999877929688,226.32000732421875,232.1199951171875,0.5745785186688105
2022-02-02 00:00:00+00:00,9378900.0,233.7400054931641,234.4900054931641,223.0200042724609,225.009994506836,0.5
2022-02-03 00:00:00+00:00,12826600.0,218.07000732421875,220.7899932861328,210.3999938964844,212.7700042724609,0.5
2022-02-04 00:00:00+00:00,6176500.0,214.9900054931641,221.6699981689453,213.19000244140625,219.22999572753903,0.5
2022-02-05 00:00:00+00:00,6176500.0,214.9900054931641,221.6699981689453,213.19000244140625,219.22999572753903,0.5
2022-02-06 00:00:00+00:00,6176500.0,214.9900054931641,221.6699981689453,213.19000244140625,219.22999572753903,0.5
2022-02-07 00:00:00+00:00,3922300.0,219.0,221.44000244140625,216.6600036621093,216.97000122070312,0.27911505103111267
2022-02-08 00:00:00+00:00,5628700.0,215.6000061035156,217.94000244140625,212.1499938964844,217.42999267578125,0.5
2022-02-09 00:00:00+00:00,6107700.0,221.13999938964844,222.19000244140625,215.57000732421875,222.0399932861328,0.5
2022-02-10 00:00:00+00:00,5312600.0,217.6999969482422,221.9900054931641,215.8099975585937,217.6699981689453,0.5
2022-02-11 00:00:00+00:00,8165600.0,217.6199951171875,219.92999267578125,206.1100006103516,207.8999938964844,0.5
2022-02-12 00:00:00+00:00,8165600.0,217.6199951171875,219.92999267578125,206.1100006103516,207.8999938964844,0.5
2022-02-13 00:00:00+00:00,8165600.0,217.6199951171875,219.92999267578125,206.1100006103516,207.8999938964844,0.5
2022-02-14 00:00:00+00:00,7005900.0,205.8000030517578,209.8999938964844,204.6300048828125,206.3999938964844,0.43925171097119653
2022-02-15 00:00:00+00:00,6353000.0,209.75,214.57000732421875,208.5200042724609,214.25,0.43925171097119653
2022-02-16 00:00:00+00:00,7072700.0,211.0,212.4199981689453,208.2100067138672,211.7400054931641,0.44030773639678955
2022-02-17 00:00:00+00:00,8820100.0,208.3300018310547,209.75,199.5,200.02999877929688,0.33887122074762976
2022-02-18 00:00:00+00:00,6691800.0,200.3999938964844,202.6000061035156,195.7899932861328,196.83999633789065,0.5
2022-02-19 00:00:00+00:00,6691800.0,200.3999938964844,202.6000061035156,195.7899932861328,196.83999633789065,0.5
2022-02-20 00:00:00+00:00,6691800.0,200.3999938964844,202.6000061035156,195.7899932861328,196.83999633789065,0.5
2022-02-21 00:00:00+00:00,6691800.0,200.3999938964844,202.6000061035156,195.7899932861328,196.83999633789065,0.5
2022-02-22 00:00:00+00:00,8434800.0,195.52999877929688,201.4600067138672,193.52999877929688,195.1300048828125,0.5
2022-02-23 00:00:00+00:00,7784300.0,196.3500061035156,199.0,190.1300048828125,190.5399932861328,0.04922300577163702
2022-02-24 00:00:00+00:00,11792600.0,184.7400054931641,204.8999938964844,184.44000244140625,204.2899932861328,0.579464907447497
2022-02-25 00:00:00+00:00,5853600.0,204.72000122070312,208.47000122070312,201.6100006103516,208.08999633789065,0.42697249352931976
2022-02-26 00:00:00+00:00,5853600.0,204.72000122070312,208.47000122070312,201.6100006103516,208.08999633789065,0.42697249352931976
2022-02-27 00:00:00+00:00,5853600.0,204.72000122070312,208.47000122070312,201.6100006103516,208.08999633789065,0.5
2022-02-28 00:00:00+00:00,7904700.0,207.7899932861328,211.6699981689453,206.9499969482422,210.52999877929688,0.5091780871152878
2022-03-01 00:00:00+00:00,12587300.0,213.3999938964844,214.38999938964844,208.4600067138672,208.88999938964844,0.6258078979121314
2022-03-02 00:00:00+00:00,16670100.0,216.1000061035156,217.3099975585937,201.1499938964844,210.38999938964844,0.5286304387781355
2022-03-03 00:00:00+00:00,6559900.0,210.38999938964844,211.6300048828125,204.22000122070312,204.75,0.4054319361845652
2022-03-04 00:00:00+00:00,6813600.0,204.6999969482422,206.3800048828125,199.259994506836,203.009994506836,0.5
2022-03-05 00:00:00+00:00,6813600.0,204.6999969482422,206.3800048828125,199.259994506836,203.009994506836,0.5
2022-03-06 00:00:00+00:00,6813600.0,204.6999969482422,206.3800048828125,199.259994506836,203.009994506836,0.5
2022-03-07 00:00:00+00:00,7043500.0,203.4499969482422,204.92999267578125,196.0399932861328,196.22999572753903,0.5
2022-03-08 00:00:00+00:00,8229000.0,194.27999877929688,197.1999969482422,189.1999969482422,192.0800018310547,0.7336904307206472
2022-03-09 00:00:00+00:00,6881300.0,198.3500061035156,205.22999572753903,197.22000122070312,203.1600036621093,0.7540466686089833
2022-03-10 00:00:00+00:00,5604200.0,199.1000061035156,201.1999969482422,197.52999877929688,200.1499938964844,0.7540466686089833
2022-03-11 00:00:00+00:00,5196900.0,204.7700042724609,204.7700042724609,197.6300048828125,197.8999938964844,0.5
2022-03-12 00:00:00+00:00,5196900.0,204.7700042724609,204.7700042724609,197.6300048828125,197.8999938964844,0.5
2022-03-13 00:00:00+00:00,5196900.0,204.7700042724609,204.7700042724609,197.6300048828125,197.8999938964844,0.5
2022-03-14 00:00:00+00:00,5665500.0,198.2400054931641,200.1600036621093,191.82000732421875,193.1199951171875,0.5
2022-03-15 00:00:00+00:00,5276300.0,198.52999877929688,199.9600067138672,192.7400054931641,196.13999938964844,0.5
2022-03-16 00:00:00+00:00,6043400.0,198.6600036621093,205.8999938964844,197.3300018310547,205.57000732421875,0.5
2022-03-17 00:00:00+00:00,5842600.0,204.6199951171875,210.67999267578125,202.5599975585937,210.4100036621093,0.8772242367267609
2022-03-18 00:00:00+00:00,12220600.0,209.22999572753903,219.5800018310547,208.3099975585937,218.8000030517578,0.5
2022-03-19 00:00:00+00:00,12220600.0,209.22999572753903,219.5800018310547,208.3099975585937,218.8000030517578,0.5
2022-03-20 00:00:00+00:00,12220600.0,209.22999572753903,219.5800018310547,208.3099975585937,218.8000030517578,0.5
2022-03-21 00:00:00+00:00,6448700.0,218.19000244140625,219.1000061035156,210.6100006103516,213.72000122070312,0.5
2022-03-22 00:00:00+00:00,7018800.0,213.72000122070312,221.8500061035156,212.6199951171875,218.2100067138672,0.7228509932756424
2022-03-23 00:00:00+00:00,8404700.0,213.8699951171875,213.92999267578125,208.3099975585937,211.1100006103516,0.5211186110973358
2022-03-24 00:00:00+00:00,4150300.0,212.3500061035156,214.1100006103516,209.8699951171875,213.97999572753903,0.5
2022-03-25 00:00:00+00:00,3656500.0,214.2700042724609,215.8600006103516,208.47999572753903,211.02999877929688,0.0165138840675354
2022-03-26 00:00:00+00:00,3656500.0,214.2700042724609,215.8600006103516,208.47999572753903,211.02999877929688,0.0165138840675354
2022-03-27 00:00:00+00:00,3656500.0,214.2700042724609,215.8600006103516,208.47999572753903,211.02999877929688,0.6830096244812012
2022-03-28 00:00:00+00:00,4290900.0,210.3800048828125,215.3800048828125,209.3000030517578,215.27999877929688,0.5
2022-03-29 00:00:00+00:00,5370400.0,218.6199951171875,222.1600036621093,216.7700042724609,221.2899932861328,0.7880767583847046
2022-03-30 00:00:00+00:00,4951200.0,219.7100067138672,219.8500061035156,213.3999938964844,214.94000244140625,0.7880767583847046
2022-03-31 00:00:00+00:00,7141300.0,214.5,216.7899932861328,211.7899932861328,212.32000732421875,0.9158636331558228
2022-04-01 00:00:00+00:00,6007900.0,212.47999572753903,214.02999877929688,210.0399932861328,212.25,0.9158636331558228
2022-04-02 00:00:00+00:00,6007900.0,212.47999572753903,214.02999877929688,210.0399932861328,212.25,0.9158636331558228
2022-04-03 00:00:00+00:00,6007900.0,212.47999572753903,214.02999877929688,210.0399932861328,212.25,0.9158636331558228
2022-04-04 00:00:00+00:00,7843600.0,214.6300048828125,221.0,214.1000061035156,218.8500061035156,0.49562064558267593
2022-04-05 00:00:00+00:00,7304600.0,218.0,218.2700042724609,208.6699981689453,210.13999938964844,0.5
2022-04-06 00:00:00+00:00,7171300.0,205.2100067138672,205.47000122070312,198.0800018310547,200.82000732421875,0.5
2022-04-07 00:00:00+00:00,5246000.0,199.1199951171875,202.72000122070312,198.19000244140625,200.1600036621093,0.4234522804617882
2022-04-08 00:00:00+00:00,3897700.0,198.63999938964844,200.13999938964844,196.6199951171875,197.1699981689453,0.5
2022-04-09 00:00:00+00:00,3897700.0,198.63999938964844,200.13999938964844,196.6199951171875,197.1699981689453,0.5
2022-04-10 00:00:00+00:00,3897700.0,198.63999938964844,200.13999938964844,196.6199951171875,197.1699981689453,0.5
2022-04-11 00:00:00+00:00,5173800.0,194.2100067138672,197.1000061035156,192.1600036621093,195.4499969482422,0.7852713763713837
2022-04-12 00:00:00+00:00,4832200.0,199.75,201.1199951171875,194.5800018310547,194.8099975585937,0.7852713763713837
2022-04-13 00:00:00+00:00,8733000.0,191.9900054931641,197.1000061035156,189.32000732421875,195.72000122070312,0.6172704175114632
2022-04-14 00:00:00+00:00,5126700.0,196.32000732421875,196.4499969482422,189.22000122070312,189.4100036621093,0.6185610890388489
2022-04-15 00:00:00+00:00,5126700.0,196.32000732421875,196.4499969482422,189.22000122070312,189.4100036621093,0.5
2022-04-16 00:00:00+00:00,5126700.0,196.32000732421875,196.4499969482422,189.22000122070312,189.4100036621093,0.5
2022-04-17 00:00:00+00:00,5126700.0,196.32000732421875,196.4499969482422,189.22000122070312,189.4100036621093,0.5
2022-04-18 00:00:00+00:00,4899500.0,188.3000030517578,189.3500061035156,185.52999877929688,187.009994506836,0.5
2022-04-19 00:00:00+00:00,6120400.0,187.2400054931641,192.1999969482422,185.5200042724609,191.38999938964844,0.5
2022-04-20 00:00:00+00:00,6015400.0,192.88999938964844,193.3000030517578,186.0800018310547,186.22999572753903,0.5
2022-04-21 00:00:00+00:00,9119500.0,188.77999877929688,190.1699981689453,176.74000549316406,177.22999572753906,0.5
2022-04-22 00:00:00+00:00,8843900.0,177.6999969482422,179.0500030517578,171.10000610351562,171.42999267578125,0.5
2022-04-23 00:00:00+00:00,8843900.0,177.6999969482422,179.0500030517578,171.10000610351562,171.42999267578125,0.3393993179003397
2022-04-24 00:00:00+00:00,8843900.0,177.6999969482422,179.0500030517578,171.10000610351562,171.42999267578125,0.3393993179003397
2022-04-25 00:00:00+00:00,7988900.0,169.69000244140625,174.75999450683594,169.22999572753906,174.57000732421875,0.3090946227312088
2022-04-26 00:00:00+00:00,8073300.0,172.6199951171875,173.72000122070312,167.5500030517578,170.0800018310547,0.3439025282859802
2022-04-27 00:00:00+00:00,9644600.0,171.0,177.22999572753906,170.6300048828125,174.67999267578125,0.5128114074468613
2022-04-28 00:00:00+00:00,10614800.0,181.4100036621093,186.92999267578125,178.97999572753906,185.7400054931641,0.5
2022-04-29 00:00:00+00:00,7110800.0,182.57000732421875,185.3600006103516,175.3000030517578,175.94000244140625,0.5
2022-04-30 00:00:00+00:00,7110800.0,182.57000732421875,185.3600006103516,175.3000030517578,175.94000244140625,0.5
2022-05-01 00:00:00+00:00,7110800.0,182.57000732421875,185.3600006103516,175.3000030517578,175.94000244140625,0.5
2022-05-02 00:00:00+00:00,6278400.0,175.08999633789062,177.77999877929688,173.1199951171875,177.57000732421875,0.5
2022-05-03 00:00:00+00:00,5047700.0,176.9499969482422,180.38999938964844,176.1300048828125,178.36000061035156,0.5
2022-05-04 00:00:00+00:00,7563100.0,179.7100067138672,185.97999572753903,174.74000549316406,185.47999572753903,0.25663405656814575
2022-05-05 00:00:00+00:00,8379400.0,180.4900054931641,182.2400054931641,169.82000732421875,172.3000030517578,0.4279935210943222
2022-05-06 00:00:00+00:00,7232700.0,169.49000549316406,172.42999267578125,165.5800018310547,169.6999969482422,0.5
2022-05-07 00:00:00+00:00,7232700.0,169.49000549316406,172.42999267578125,165.5800018310547,169.6999969482422,0.5
2022-05-08 00:00:00+00:00,7232700.0,169.49000549316406,172.42999267578125,165.5800018310547,169.6999969482422,0.5
2022-05-09 00:00:00+00:00,9997800.0,166.72000122070312,170.2899932861328,162.1300048828125,163.60000610351562,0.02187192440032959
2022-05-10 00:00:00+00:00,8598700.0,167.4199981689453,171.25999450683594,163.27999877929688,167.14999389648438,0.6578395068645477
2022-05-11 00:00:00+00:00,7220100.0,165.5,169.97999572753906,160.8300018310547,161.27000427246094,0.5
2022-05-12 00:00:00+00:00,10187500.0,156.92999267578125,166.85000610351562,154.63999938964844,160.4199981689453,0.05823010206222534
2022-05-13 00:00:00+00:00,6499700.0,163.5500030517578,168.67999267578125,162.00999450683594,166.91000366210938,0.05823010206222534
2022-05-14 00:00:00+00:00,6499700.0,163.5500030517578,168.67999267578125,162.00999450683594,166.91000366210938,0.05823010206222534
2022-05-15 00:00:00+00:00,6499700.0,163.5500030517578,168.67999267578125,162.00999450683594,166.91000366210938,0.05823010206222534
2022-05-16 00:00:00+00:00,5065800.0,164.74000549316406,166.11000061035156,161.8800048828125,164.1199951171875,0.5
2022-05-17 00:00:00+00:00,7317700.0,167.3300018310547,169.10000610351562,158.27000427246094,163.72999572753906,0.4033672958612442
2022-05-18 00:00:00+00:00,7454400.0,162.82000732421875,164.52000427246094,156.19000244140625,157.3300018310547,0.11504080891609192
2022-05-19 00:00:00+00:00,8382200.0,155.22999572753906,159.25,154.72999572753906,155.60000610351562,0.27141759544610977
2022-05-20 00:00:00+00:00,9068700.0,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,0.5
2022-05-21 00:00:00+00:00,9068700.0,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,0.5
2022-05-22 00:00:00+00:00,9068700.0,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,0.5
2022-05-23 00:00:00+00:00,6148800.0,159.83999633789062,160.72999572753906,155.91000366210938,160.32000732421875,0.5
2022-05-24 00:00:00+00:00,6928400.0,157.77000427246094,158.38999938964844,154.5500030517578,156.92999267578125,0.017292052507400513
2022-05-25 00:00:00+00:00,7436800.0,155.32000732421875,161.88999938964844,155.32000732421875,159.64999389648438,0.5
2022-05-26 00:00:00+00:00,6697700.0,159.69000244140625,163.69000244140625,157.57000732421875,162.4600067138672,0.5
2022-05-27 00:00:00+00:00,7883600.0,160.6699981689453,165.22999572753906,160.25,165.10000610351562,0.6477739214897156
2022-05-28 00:00:00+00:00,7883600.0,160.6699981689453,165.22999572753906,160.25,165.10000610351562,0.6477739214897156
2022-05-29 00:00:00+00:00,7883600.0,160.6699981689453,165.22999572753906,160.25,165.10000610351562,0.5
2022-05-30 00:00:00+00:00,7883600.0,160.6699981689453,165.22999572753906,160.25,165.10000610351562,0.9214302599430084
2022-05-31 00:00:00+00:00,18114600.0,166.9600067138672,167.27999877929688,159.35000610351562,160.24000549316406,0.5710369402712042
2022-06-01 00:00:00+00:00,37037400.0,178.00999450683594,184.4199981689453,174.3699951171875,176.07000732421875,0.4898940907872241
2022-06-02 00:00:00+00:00,19231200.0,175.0,190.1300048828125,174.6999969482422,188.3999938964844,0.5570869706571102
2022-06-03 00:00:00+00:00,9224000.0,185.0,189.63999938964844,183.8000030517578,184.9100036621093,0.4936376869678497
