Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2010-10-29 00:00:00+00:00,39701300.0,15.451923370361328,15.509614944458008,15.365385055541992,15.40384578704834,0.19155327479044595,0.0,0.6230199138323466
2010-10-30 00:00:00+00:00,39701300.0,15.451923370361328,15.509614944458008,15.365385055541992,15.40384578704834,0.19155327479044595,0.0,0.6230199138323466
2010-10-31 00:00:00+00:00,39701300.0,15.451923370361328,15.509614944458008,15.365385055541992,15.40384578704834,0.19155327479044595,0.0,0.6230199138323466
2010-11-01 00:00:00+00:00,54969600.0,15.47115421295166,15.557692527770996,15.269230842590332,15.336538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-11-02 00:00:00+00:00,52567200.0,15.384614944458008,15.451923370361328,15.269230842590332,15.326923370361328,0.19155327479044595,0.0,0.6230199138323466
2010-11-03 00:00:00+00:00,68390800.0,15.34615421295166,15.480769157409668,15.269230842590332,15.442307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-11-04 00:00:00+00:00,90689200.0,15.576923370361328,15.951923370361328,15.557692527770996,15.875,0.19155327479044595,0.0,0.6230199138323466
2010-11-05 00:00:00+00:00,72620400.0,15.884614944458008,16.211538314819336,15.875,16.086538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-11-06 00:00:00+00:00,72620400.0,15.884614944458008,16.211538314819336,15.875,16.086538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-11-07 00:00:00+00:00,72620400.0,15.884614944458008,16.211538314819336,15.875,16.086538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-11-08 00:00:00+00:00,49730800.0,15.980769157409668,16.19230842590332,15.980769157409668,16.06730842590332,0.19155327479044595,0.0,0.6230199138323466
2010-11-09 00:00:00+00:00,51924800.0,16.173076629638672,16.173076629638672,15.90384578704834,15.980769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-11-10 00:00:00+00:00,51685600.0,16.0,16.028846740722656,15.740385055541992,15.913461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-11-11 00:00:00+00:00,48482300.0,15.807692527770996,15.884614944458008,15.59615421295166,15.72115421295166,0.19155327479044595,0.0,0.6230199138323466
2010-11-12 00:00:00+00:00,50251700.0,15.625,15.759614944458008,15.490385055541992,15.625,0.19155327479044595,0.0,0.6230199138323466
2010-11-13 00:00:00+00:00,50251700.0,15.625,15.759614944458008,15.490385055541992,15.625,0.19155327479044595,0.0,0.6230199138323466
2010-11-14 00:00:00+00:00,50251700.0,15.625,15.759614944458008,15.490385055541992,15.625,0.19155327479044595,0.0,0.6230199138323466
2010-11-15 00:00:00+00:00,40753300.0,15.605769157409668,15.798076629638672,15.557692527770996,15.576923370361328,0.19155327479044595,0.0,0.6230199138323466
2010-11-16 00:00:00+00:00,76907000.0,15.519230842590332,15.538461685180664,15.15384578704834,15.25,0.19155327479044595,0.0,0.6230199138323466
2010-11-17 00:00:00+00:00,37748300.0,15.259614944458008,15.307692527770996,15.15384578704834,15.201923370361328,0.19155327479044595,0.0,0.6230199138323466
2010-11-18 00:00:00+00:00,52094100.0,15.384614944458008,15.576923370361328,15.384614944458008,15.423076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-11-19 00:00:00+00:00,51233000.0,15.442307472229004,15.605769157409668,15.336538314819336,15.59615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-11-20 00:00:00+00:00,51233000.0,15.442307472229004,15.605769157409668,15.336538314819336,15.59615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-11-21 00:00:00+00:00,51233000.0,15.442307472229004,15.605769157409668,15.336538314819336,15.59615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-11-22 00:00:00+00:00,68334900.0,15.519230842590332,15.519230842590332,15.173076629638672,15.413461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-11-23 00:00:00+00:00,58186900.0,15.22115421295166,15.27884578704834,15.02884578704834,15.15384578704834,0.19155327479044595,0.0,0.6230199138323466
2010-11-24 00:00:00+00:00,44100200.0,15.201923370361328,15.365385055541992,15.173076629638672,15.326923370361328,0.19155327479044595,0.0,0.6230199138323466
2010-11-25 00:00:00+00:00,44100200.0,15.201923370361328,15.365385055541992,15.173076629638672,15.326923370361328,0.19155327479044595,0.0,0.6230199138323466
2010-11-26 00:00:00+00:00,18137700.0,15.173076629638672,15.269230842590332,15.144230842590332,15.192307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-11-27 00:00:00+00:00,18137700.0,15.173076629638672,15.269230842590332,15.144230842590332,15.192307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-11-28 00:00:00+00:00,18137700.0,15.173076629638672,15.269230842590332,15.144230842590332,15.192307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-11-29 00:00:00+00:00,58768100.0,15.125,15.432692527770996,15.076923370361328,15.355769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-11-30 00:00:00+00:00,56040100.0,15.144230842590332,15.336538314819336,15.115385055541992,15.22115421295166,0.19155327479044595,0.0,0.6230199138323466
2010-12-01 00:00:00+00:00,71703000.0,15.413461685180664,15.673076629638672,15.413461685180664,15.673076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-12-02 00:00:00+00:00,84019600.0,15.663461685180664,16.038461685180664,15.65384578704834,16.038461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-12-03 00:00:00+00:00,52269700.0,15.855769157409668,16.153846740722656,15.826923370361328,16.134614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-12-04 00:00:00+00:00,52269700.0,15.855769157409668,16.153846740722656,15.826923370361328,16.134614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-12-05 00:00:00+00:00,52269700.0,15.855769157409668,16.153846740722656,15.826923370361328,16.134614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-12-06 00:00:00+00:00,61127400.0,16.05769157409668,16.211538314819336,15.990385055541992,16.05769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-12-07 00:00:00+00:00,100318200.0,16.269229888916016,16.615385055541992,16.230770111083984,16.375,0.19155327479044595,0.0,0.6230199138323466
2010-12-08 00:00:00+00:00,49453200.0,16.355770111083984,16.471153259277344,16.211538314819336,16.384614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-12-09 00:00:00+00:00,40653200.0,16.548076629638672,16.56730842590332,16.403846740722656,16.471153259277344,0.19155327479044595,0.0,0.6230199138323466
2010-12-10 00:00:00+00:00,130926300.0,16.55769157409668,17.19230842590332,16.538461685180664,17.038461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-12-11 00:00:00+00:00,130926300.0,16.55769157409668,17.19230842590332,16.538461685180664,17.038461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-12-12 00:00:00+00:00,130926300.0,16.55769157409668,17.19230842590332,16.538461685180664,17.038461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-12-13 00:00:00+00:00,70590600.0,17.201923370361328,17.211538314819336,16.875,16.94230842590332,0.19155327479044595,0.0,0.6230199138323466
2010-12-14 00:00:00+00:00,79421200.0,16.980770111083984,17.211538314819336,16.903846740722656,17.009614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-12-15 00:00:00+00:00,73579500.0,16.961538314819336,17.028846740722656,16.701923370361328,16.81730842590332,0.19155327479044595,0.0,0.6230199138323466
2010-12-16 00:00:00+00:00,56071900.0,16.855770111083984,17.18269157409668,16.798076629638672,17.086538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-12-17 00:00:00+00:00,67860600.0,17.048076629638672,17.086538314819336,16.894229888916016,17.019229888916016,0.19155327479044595,0.0,0.6230199138323466
2010-12-18 00:00:00+00:00,67860600.0,17.048076629638672,17.086538314819336,16.894229888916016,17.019229888916016,0.19155327479044595,0.0,0.6230199138323466
2010-12-19 00:00:00+00:00,67860600.0,17.048076629638672,17.086538314819336,16.894229888916016,17.019229888916016,0.19155327479044595,0.0,0.6230199138323466
2010-12-20 00:00:00+00:00,42170500.0,17.086538314819336,17.115385055541992,16.971153259277344,17.019229888916016,0.19155327479044595,0.0,0.6230199138323466
2010-12-21 00:00:00+00:00,43510400.0,17.096153259277344,17.30769157409668,17.05769157409668,17.211538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-12-22 00:00:00+00:00,44696200.0,17.144229888916016,17.384614944458008,17.134614944458008,17.365385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-12-23 00:00:00+00:00,32197200.0,17.30769157409668,17.451923370361328,17.288461685180664,17.346153259277344,0.19155327479044595,0.0,0.6230199138323466
2010-12-24 00:00:00+00:00,32197200.0,17.30769157409668,17.451923370361328,17.288461685180664,17.346153259277344,0.19155327479044595,0.0,0.6230199138323466
2010-12-25 00:00:00+00:00,32197200.0,17.30769157409668,17.451923370361328,17.288461685180664,17.346153259277344,0.19155327479044595,0.0,0.6230199138323466
2010-12-26 00:00:00+00:00,32197200.0,17.30769157409668,17.451923370361328,17.288461685180664,17.346153259277344,0.19155327479044595,0.0,0.6230199138323466
2010-12-27 00:00:00+00:00,34650700.0,17.230770111083984,17.528846740722656,17.230770111083984,17.490385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-12-28 00:00:00+00:00,49632900.0,17.509614944458008,17.701923370361328,17.461538314819336,17.615385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-12-29 00:00:00+00:00,35952000.0,17.663461685180664,17.778846740722656,17.55769157409668,17.56730842590332,0.19155327479044595,0.0,0.6230199138323466
2010-12-30 00:00:00+00:00,30050000.0,17.576923370361328,17.644229888916016,17.461538314819336,17.490385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-12-31 00:00:00+00:00,28157000.0,17.451923370361328,17.644229888916016,17.43269157409668,17.586538314819336,0.19155327479044595,0.0,0.6230199138323466
2011-01-01 00:00:00+00:00,28157000.0,17.451923370361328,17.644229888916016,17.43269157409668,17.586538314819336,0.19155327479044595,0.0,0.6230199138323466
2011-01-02 00:00:00+00:00,28157000.0,17.451923370361328,17.644229888916016,17.43269157409668,17.586538314819336,0.19155327479044595,0.0,0.6230199138323466
2011-01-03 00:00:00+00:00,54941300.0,17.778846740722656,17.788461685180664,17.519229888916016,17.576923370361328,0.19155327479044595,0.0,0.6230199138323466
2011-01-04 00:00:00+00:00,82180200.0,17.634614944458008,17.894229888916016,17.423076629638672,17.894229888916016,0.19155327479044595,0.0,0.6230199138323466
2011-01-05 00:00:00+00:00,53375200.0,17.80769157409668,18.0,17.711538314819336,17.923076629638672,0.19155327479044595,0.0,0.6230199138323466
2011-01-06 00:00:00+00:00,41225700.0,17.971153259277344,18.0,17.711538314819336,17.846153259277344,0.19155327479044595,0.0,0.6230199138323466
2011-01-07 00:00:00+00:00,59629900.0,17.865385055541992,17.94230842590332,17.5,17.721153259277344,0.19155327479044595,0.0,0.6230199138323466
2011-01-08 00:00:00+00:00,59629900.0,17.865385055541992,17.94230842590332,17.5,17.721153259277344,0.19155327479044595,0.0,0.6230199138323466
2011-01-09 00:00:00+00:00,59629900.0,17.865385055541992,17.94230842590332,17.5,17.721153259277344,0.19155327479044595,0.0,0.6230199138323466
2011-01-10 00:00:00+00:00,65516300.0,17.894229888916016,18.028846740722656,17.75,17.798076629638672,0.19155327479044595,0.0,0.6230199138323466
2011-01-11 00:00:00+00:00,48457000.0,17.990385055541992,18.086538314819336,17.865385055541992,17.913461685180664,0.19155327479044595,0.0,0.6230199138323466
2011-01-12 00:00:00+00:00,63661800.0,17.855770111083984,18.009614944458008,17.769229888916016,17.951923370361328,0.19155327479044595,0.0,0.6230199138323466
2011-01-13 00:00:00+00:00,46595000.0,18.009614944458008,18.076923370361328,17.846153259277344,17.884614944458008,0.19155327479044595,0.0,0.6230199138323466
2011-01-14 00:00:00+00:00,43925100.0,17.894229888916016,18.115385055541992,17.836538314819336,18.096153259277344,0.19155327479044595,0.0,0.6230199138323466
2011-01-15 00:00:00+00:00,43925100.0,17.894229888916016,18.115385055541992,17.836538314819336,18.096153259277344,0.19155327479044595,0.0,0.6230199138323466
2011-01-16 00:00:00+00:00,43925100.0,17.894229888916016,18.115385055541992,17.836538314819336,18.096153259277344,0.19155327479044595,0.0,0.6230199138323466
2011-01-17 00:00:00+00:00,43925100.0,17.894229888916016,18.115385055541992,17.836538314819336,18.096153259277344,0.19155327479044595,0.0,0.6230199138323466
2011-01-18 00:00:00+00:00,73326100.0,18.25,18.259614944458008,17.846153259277344,17.884614944458008,0.19155327479044595,0.0,0.6230199138323466
2011-01-19 00:00:00+00:00,85477700.0,17.894229888916016,17.923076629638672,17.490385055541992,17.625,0.19155327479044595,0.0,0.6230199138323466
2011-01-20 00:00:00+00:00,70442100.0,17.75,17.875,17.471153259277344,17.721153259277344,0.19155327479044595,0.0,0.6230199138323466
2011-01-21 00:00:00+00:00,238243400.0,18.56730842590332,19.201923370361328,18.509614944458008,18.980770111083984,0.19155327479044595,0.0,0.6230199138323466
2011-01-22 00:00:00+00:00,238243400.0,18.56730842590332,19.201923370361328,18.509614944458008,18.980770111083984,0.19155327479044595,0.0,0.6230199138323466
2011-01-23 00:00:00+00:00,238243400.0,18.56730842590332,19.201923370361328,18.509614944458008,18.980770111083984,0.19155327479044595,0.0,0.6230199138323466
2011-01-24 00:00:00+00:00,102489100.0,19.163461685180664,19.346153259277344,18.980770111083984,19.269229888916016,0.19155327479044595,0.0,0.6230199138323466
2011-01-25 00:00:00+00:00,105026500.0,19.211538314819336,19.5,19.038461685180664,19.211538314819336,0.19155327479044595,0.0,0.6230199138323466
2011-01-26 00:00:00+00:00,70463700.0,19.403846740722656,19.423076629638672,19.153846740722656,19.153846740722656,0.19155327479044595,0.0,0.6230199138323466
2011-01-27 00:00:00+00:00,70554200.0,19.19230842590332,19.548076629638672,19.134614944458008,19.5,0.19155327479044595,0.0,0.6230199138323466
2011-01-28 00:00:00+00:00,106277200.0,19.605770111083984,19.94230842590332,19.346153259277344,19.423076629638672,0.19155327479044595,0.0,0.6230199138323466
2011-01-29 00:00:00+00:00,106277200.0,19.605770111083984,19.94230842590332,19.346153259277344,19.423076629638672,0.19155327479044595,0.0,0.6230199138323466
2011-01-30 00:00:00+00:00,106277200.0,19.605770111083984,19.94230842590332,19.346153259277344,19.423076629638672,0.19155327479044595,0.0,0.6230199138323466
2011-01-31 00:00:00+00:00,53792300.0,19.355770111083984,19.509614944458008,19.326923370361328,19.365385055541992,0.19155327479044595,0.0,0.6230199138323466
2011-02-01 00:00:00+00:00,71036400.0,19.596153259277344,20.096153259277344,19.519229888916016,20.0,0.19155327479044595,0.0,0.6230199138323466
2011-02-02 00:00:00+00:00,43967300.0,20.038461685180664,20.153846740722656,19.855770111083984,19.913461685180664,0.19155327479044595,0.0,0.6230199138323466
2011-02-03 00:00:00+00:00,42762400.0,19.855770111083984,19.971153259277344,19.634614944458008,19.951923370361328,0.19155327479044595,0.0,0.6230199138323466
2011-02-04 00:00:00+00:00,44832400.0,19.990385055541992,20.0,19.615385055541992,19.769229888916016,0.19155327479044595,0.0,0.6230199138323466
2011-02-05 00:00:00+00:00,44832400.0,19.990385055541992,20.0,19.615385055541992,19.769229888916016,0.19155327479044595,0.0,0.6230199138323466
2011-02-06 00:00:00+00:00,44832400.0,19.990385055541992,20.0,19.615385055541992,19.769229888916016,0.19155327479044595,0.0,0.6230199138323466
2011-02-07 00:00:00+00:00,47202300.0,19.971153259277344,20.19230842590332,19.93269157409668,20.06730842590332,0.19155327479044595,0.0,0.6230199138323466
2011-02-08 00:00:00+00:00,57137900.0,20.153846740722656,20.490385055541992,20.105770111083984,20.461538314819336,0.19155327479044595,0.0,0.6230199138323466
2011-02-09 00:00:00+00:00,63498800.0,20.480770111083984,20.605770111083984,20.25,20.490385055541992,0.19155327479044595,0.0,0.6230199138323466
2011-02-10 00:00:00+00:00,52224000.0,20.355770111083984,20.490385055541992,20.134614944458008,20.451923370361328,0.19155327479044595,0.0,0.6230199138323466
2011-02-11 00:00:00+00:00,42281600.0,20.230770111083984,20.615385055541992,20.221153259277344,20.509614944458008,0.19155327479044595,0.0,0.6230199138323466
2011-02-12 00:00:00+00:00,42281600.0,20.230770111083984,20.615385055541992,20.221153259277344,20.509614944458008,0.19155327479044595,0.0,0.6230199138323466
2011-02-13 00:00:00+00:00,42281600.0,20.230770111083984,20.615385055541992,20.221153259277344,20.509614944458008,0.19155327479044595,0.0,0.6230199138323466
2011-02-14 00:00:00+00:00,45139300.0,20.68269157409668,20.81730842590332,20.625,20.673076629638672,0.19155327479044595,0.0,0.6230199138323466
2011-02-15 00:00:00+00:00,41203700.0,20.625,20.663461685180664,20.423076629638672,20.634614944458008,0.19155327479044595,0.0,0.6230199138323466
2011-02-16 00:00:00+00:00,40569800.0,20.596153259277344,20.663461685180664,20.43269157409668,20.615385055541992,0.19155327479044595,0.0,0.6230199138323466
2011-02-17 00:00:00+00:00,38124200.0,20.461538314819336,20.75,20.44230842590332,20.69230842590332,0.19155327479044595,0.0,0.6230199138323466
2011-02-18 00:00:00+00:00,47303500.0,20.711538314819336,20.769229888916016,20.480770111083984,20.615385055541992,0.19155327479044595,0.0,0.6230199138323466
