Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2019-07-20 00:00:00+00:00,34489600.0,42.93000030517578,42.994998931884766,42.04999923706055,42.11000061035156,0.0,0.0,0.5660234093666077
2019-07-21 00:00:00+00:00,34489600.0,42.93000030517578,42.994998931884766,42.04999923706055,42.11000061035156,0.0,0.0,0.5660234093666077
2019-07-22 00:00:00+00:00,31594000.0,42.32500076293945,42.959999084472656,42.25,42.83000183105469,0.912532389163971,0.0,0.0
2019-07-23 00:00:00+00:00,42817600.0,43.22499847412109,43.935001373291016,43.067501068115234,43.915000915527344,0.0,0.0,0.9368661642074584
2019-07-24 00:00:00+00:00,36623600.0,44.34999847412109,44.72249984741211,43.584999084472656,44.665000915527344,0.9542261958122252,0.0,0.0
2019-07-25 00:00:00+00:00,39270000.0,44.247501373291016,44.375,43.11000061035156,43.345001220703125,0.0,0.9655558466911316,0.0
2019-07-26 00:00:00+00:00,27416000.0,43.61750030517578,44.23749923706055,43.61750030517578,43.76750183105469,0.4544045627117157,0.2617284655570984,0.0
2019-07-27 00:00:00+00:00,27416000.0,43.61750030517578,44.23749923706055,43.61750030517578,43.76750183105469,0.4544045627117157,0.2617284655570984,0.0
2019-07-28 00:00:00+00:00,27416000.0,43.61750030517578,44.23749923706055,43.61750030517578,43.76750183105469,0.4544045627117157,0.2617284655570984,0.0
2019-07-29 00:00:00+00:00,24816000.0,43.69499969482422,43.86750030517578,42.817501068115234,43.70500183105469,0.0,0.9726277589797974,0.0
2019-07-30 00:00:00+00:00,19777200.0,43.23749923706055,43.98500061035156,43.09249877929688,43.86249923706055,0.8690764904022217,0.0,0.0
2019-07-31 00:00:00+00:00,35941600.0,43.54499816894531,43.55500030517578,41.755001068115234,42.18000030517578,0.0,0.48669199645519257,0.46235889196395874
2019-08-01 00:00:00+00:00,42121200.0,42.28499984741211,43.19499969482422,40.70500183105469,41.22999954223633,0.42435675859451294,0.42404893040657043,0.0
2019-08-02 00:00:00+00:00,42834800.0,40.29750061035156,40.994998931884766,39.81999969482422,40.29750061035156,0.0,0.0,0.8687187433242798
2019-08-03 00:00:00+00:00,42834800.0,40.29750061035156,40.994998931884766,39.81999969482422,40.29750061035156,0.0,0.0,0.8687187433242798
2019-08-04 00:00:00+00:00,42834800.0,40.29750061035156,40.994998931884766,39.81999969482422,40.29750061035156,0.0,0.0,0.8687187433242798
2019-08-05 00:00:00+00:00,58915600.0,38.45000076293945,38.462501525878906,37.22499847412109,37.6974983215332,0.0,0.9676406979560852,0.0
2019-08-06 00:00:00+00:00,36127200.0,38.45000076293945,38.907501220703125,37.60749816894531,38.087501525878906,0.0,0.9676406979560852,0.0
2019-08-07 00:00:00+00:00,37256000.0,37.47499847412109,38.59249877929688,37.29999923706055,38.47249984741211,0.0,0.9676406979560852,0.0
2019-08-08 00:00:00+00:00,30930000.0,39.0525016784668,39.57749938964844,38.47499847412109,39.56499862670898,0.9338998794555664,0.0,0.0
2019-08-09 00:00:00+00:00,34181600.0,39.15250015258789,39.1875,38.03749847412109,38.54499816894531,0.0,0.484205812215805,0.4325925409793854
2019-08-10 00:00:00+00:00,34181600.0,39.15250015258789,39.1875,38.03749847412109,38.54499816894531,0.0,0.484205812215805,0.4325925409793854
2019-08-11 00:00:00+00:00,34181600.0,39.15250015258789,39.1875,38.03749847412109,38.54499816894531,0.0,0.484205812215805,0.4325925409793854
2019-08-12 00:00:00+00:00,27920000.0,38.02000045776367,38.54499816894531,37.64250183105469,37.86249923706055,0.0,0.3874908685684204,0.3771425485610962
2019-08-13 00:00:00+00:00,35195600.0,37.84749984741211,39.47499847412109,37.45500183105469,39.01250076293945,0.8859083652496338,0.0,0.0
2019-08-14 00:00:00+00:00,41988000.0,38.125,38.23749923706055,37.07749938964844,37.51750183105469,0.0,0.9062645435333252,0.0
2019-08-15 00:00:00+00:00,47720000.0,37.70750045776367,37.907501220703125,36.84749984741211,37.192501068115234,0.3756137192249298,0.09976523121198018,0.29963167508443195
2019-08-16 00:00:00+00:00,100796000.0,39.837501525878906,40.3849983215332,39.220001220703125,39.88999938964844,0.39656192765516396,0.02043799968326793,0.39027608843410716
2019-08-17 00:00:00+00:00,100796000.0,39.837501525878906,40.3849983215332,39.220001220703125,39.88999938964844,0.0,0.0,0.9339434504508972
2019-08-18 00:00:00+00:00,100796000.0,39.837501525878906,40.3849983215332,39.220001220703125,39.88999938964844,0.0,0.0,0.9339434504508972
2019-08-19 00:00:00+00:00,81511200.0,41.02999877929688,42.85499954223633,40.86750030517578,42.69499969482422,0.2362539619207382,0.0,0.4902609586715698
2019-08-20 00:00:00+00:00,46318800.0,42.63999938964844,42.64500045776367,41.755001068115234,41.96749877929688,0.32216331362724304,0.0,0.4568612277507782
2019-08-21 00:00:00+00:00,42724400.0,42.63249969482422,43.36249923706055,42.415000915527344,42.807498931884766,0.6307424505551656,0.0,0.3003254930178324
2019-08-22 00:00:00+00:00,30348800.0,42.90499877929688,43.33250045776367,42.47499847412109,42.869998931884766,0.6307424505551656,0.0,0.3003254930178324
2019-08-23 00:00:00+00:00,56805600.0,42.09999847412109,42.647499084472656,40.40999984741211,40.61000061035156,0.0,0.802515467007955,0.0
2019-08-24 00:00:00+00:00,56805600.0,42.09999847412109,42.647499084472656,40.40999984741211,40.61000061035156,0.0,0.802515467007955,0.0
2019-08-25 00:00:00+00:00,56805600.0,42.09999847412109,42.647499084472656,40.40999984741211,40.61000061035156,0.0,0.802515467007955,0.0
2019-08-26 00:00:00+00:00,31820800.0,41.40250015258789,41.64500045776367,40.977500915527344,41.36249923706055,0.9267501831054688,0.0,0.0
2019-08-27 00:00:00+00:00,29096800.0,41.747501373291016,41.775001525878906,40.15499877929688,40.45000076293945,0.9267501831054688,0.0,0.0
2019-08-28 00:00:00+00:00,25561200.0,40.14500045776367,40.834999084472656,39.75,40.30500030517578,0.9267501831054688,0.0,0.0
2019-08-29 00:00:00+00:00,35797600.0,41.22499847412109,42.07500076293945,41.18999862670898,41.75,0.458477109670639,0.0,0.3738571107387543
2019-08-30 00:00:00+00:00,29061600.0,42.21500015258789,42.71500015258789,41.69499969482422,41.87749862670898,0.9408848881721495,0.0,0.0
2019-08-31 00:00:00+00:00,29061600.0,42.21500015258789,42.71500015258789,41.69499969482422,41.87749862670898,0.9408848881721495,0.0,0.0
2019-09-01 00:00:00+00:00,29061600.0,42.21500015258789,42.71500015258789,41.69499969482422,41.87749862670898,0.9408848881721495,0.0,0.0
2019-09-02 00:00:00+00:00,29061600.0,42.21500015258789,42.71500015258789,41.69499969482422,41.87749862670898,0.9408848881721495,0.0,0.0
2019-09-03 00:00:00+00:00,29614000.0,41.14500045776367,41.477500915527344,40.8125,41.04249954223633,0.0,0.3238209883371989,0.5205031633377075
2019-09-04 00:00:00+00:00,22772800.0,41.65250015258789,42.26499938964844,41.65250015258789,42.18999862670898,0.0,0.3757075071334839,0.456415742635727
2019-09-05 00:00:00+00:00,69567600.0,43.21749877929688,44.997501373291016,43.20000076293945,44.935001373291016,0.31188648939132696,0.324773112932841,0.2343525489171346
2019-09-06 00:00:00+00:00,37697600.0,44.70000076293945,45.272499084472656,44.27999877929688,44.66249847412109,0.31188648939132696,0.324773112932841,0.2343525489171346
2019-09-07 00:00:00+00:00,37697600.0,44.70000076293945,45.272499084472656,44.27999877929688,44.66249847412109,0.31188648939132696,0.324773112932841,0.2343525489171346
2019-09-08 00:00:00+00:00,37697600.0,44.70000076293945,45.272499084472656,44.27999877929688,44.66249847412109,0.31188648939132696,0.324773112932841,0.2343525489171346
2019-09-09 00:00:00+00:00,41752400.0,44.97499847412109,45.994998931884766,44.959999084472656,45.125,0.31188648939132696,0.324773112932841,0.2343525489171346
2019-09-10 00:00:00+00:00,35281200.0,44.79499816894531,46.0625,44.6974983215332,45.79499816894531,0.0,0.0,0.6148387789726257
2019-09-11 00:00:00+00:00,36151200.0,45.942501068115234,46.567501068115234,45.650001525878906,46.08250045776367,0.9442262649536132,0.0,0.0
2019-09-12 00:00:00+00:00,32784000.0,46.54999923706055,47.09999847412109,45.98749923706055,46.067501068115234,0.9442262649536132,0.0,0.0
2019-09-13 00:00:00+00:00,32459200.0,45.397499084472656,45.77000045776367,45.04499816894531,45.48500061035156,0.9442262649536132,0.0,0.0
2019-09-14 00:00:00+00:00,32459200.0,45.397499084472656,45.77000045776367,45.04499816894531,45.48500061035156,0.9442262649536132,0.0,0.0
2019-09-15 00:00:00+00:00,32459200.0,45.397499084472656,45.77000045776367,45.04499816894531,45.48500061035156,0.0,0.0,0.7859189510345459
2019-09-16 00:00:00+00:00,23183200.0,44.72999954223633,45.400001525878906,44.625,45.0525016784668,0.0,0.0,0.7859189510345459
2019-09-17 00:00:00+00:00,22304800.0,45.119998931884766,45.310001373291016,44.65250015258789,45.26750183105469,0.0,0.0,0.7859189510345459
2019-09-18 00:00:00+00:00,25815200.0,45.1974983215332,45.35499954223633,44.125,44.994998931884766,0.0,0.0,0.7464844584465027
2019-09-19 00:00:00+00:00,24547600.0,45.05500030517578,45.2400016784668,44.12749862670898,44.23500061035156,0.0,0.8447115421295166,0.0
2019-09-20 00:00:00+00:00,35024400.0,44.22499847412109,44.462501525878906,43.06999969482422,43.17250061035156,0.0,0.8447115421295166,0.0
2019-09-21 00:00:00+00:00,35024400.0,44.22499847412109,44.462501525878906,43.06999969482422,43.17250061035156,0.0,0.8447115421295166,0.0
2019-09-22 00:00:00+00:00,35024400.0,44.22499847412109,44.462501525878906,43.06999969482422,43.17250061035156,0.0,0.8447115421295166,0.0
2019-09-23 00:00:00+00:00,24971200.0,43.17499923706055,44.16749954223633,43.13750076293945,43.709999084472656,0.7058691382408142,0.0,0.0
2019-09-24 00:00:00+00:00,31726800.0,44.025001525878906,44.3224983215332,42.775001525878906,43.13249969482422,0.0,0.4848865568637848,0.4004025161266327
2019-09-25 00:00:00+00:00,30843200.0,43.12749862670898,44.755001068115234,42.6775016784668,44.557498931884766,0.9542284607887268,0.0,0.0
2019-09-26 00:00:00+00:00,23456400.0,44.459999084472656,44.54750061035156,43.8224983215332,44.334999084472656,0.9542284607887268,0.0,0.0
2019-09-27 00:00:00+00:00,36205600.0,43.915000915527344,44.42499923706055,42.33000183105469,42.93999862670898,0.0,0.97090482711792,0.0
2019-09-28 00:00:00+00:00,36205600.0,43.915000915527344,44.42499923706055,42.33000183105469,42.93999862670898,0.0,0.97090482711792,0.0
2019-09-29 00:00:00+00:00,36205600.0,43.915000915527344,44.42499923706055,42.33000183105469,42.93999862670898,0.0,0.97090482711792,0.0
2019-09-30 00:00:00+00:00,18618400.0,43.20000076293945,43.619998931884766,42.8849983215332,43.51750183105469,0.0,0.97090482711792,0.0
2019-10-01 00:00:00+00:00,36600800.0,43.75,45.25,43.45249938964844,43.5,0.8271012306213379,0.0,0.0
2019-10-02 00:00:00+00:00,29337200.0,43.27999877929688,43.400001525878906,42.532501220703125,43.2599983215332,0.0,0.970182716846466,0.0
2019-10-03 00:00:00+00:00,45058800.0,43.30500030517578,45.38999938964844,43.0,45.32749938964844,0.930174320936203,0.0,0.0
2019-10-04 00:00:00+00:00,26552400.0,45.34999847412109,45.78749847412109,44.69499969482422,45.49250030517578,0.930174320936203,0.0,0.0
2019-10-05 00:00:00+00:00,26552400.0,45.34999847412109,45.78749847412109,44.69499969482422,45.49250030517578,0.930174320936203,0.0,0.0
2019-10-06 00:00:00+00:00,26552400.0,45.34999847412109,45.78749847412109,44.69499969482422,45.49250030517578,0.930174320936203,0.0,0.0
2019-10-07 00:00:00+00:00,48098400.0,46.14500045776367,47.084999084472656,46.057498931884766,46.08250045776367,0.2816697537899017,0.0,0.5386910498142242
2019-10-08 00:00:00+00:00,44443600.0,45.15999984741211,45.15999984741211,44.125,44.307498931884766,0.0,0.4806197881698608,0.38530030846595764
2019-10-09 00:00:00+00:00,29241200.0,45.08000183105469,45.67499923706055,44.790000915527344,45.1775016784668,0.2335086017847061,0.13710351288318634,0.4068451523780823
2019-10-10 00:00:00+00:00,30912400.0,45.15499877929688,46.27000045776367,45.102500915527344,45.75749969482422,0.9482881426811218,0.0,0.0
2019-10-11 00:00:00+00:00,44640400.0,46.602500915527344,47.334999084472656,46.41249847412109,46.497501373291016,0.8479925990104675,0.0,0.0
2019-10-12 00:00:00+00:00,44640400.0,46.602500915527344,47.334999084472656,46.41249847412109,46.497501373291016,0.8479925990104675,0.0,0.0
2019-10-13 00:00:00+00:00,44640400.0,46.602500915527344,47.334999084472656,46.41249847412109,46.497501373291016,0.8479925990104675,0.0,0.0
2019-10-14 00:00:00+00:00,20004000.0,46.40999984741211,46.84249877929688,46.09749984741211,46.63249969482422,0.3966577351093292,0.0,0.0
2019-10-15 00:00:00+00:00,66412400.0,47.540000915527344,49.8224983215332,47.400001525878906,49.09249877929688,0.6415408423968724,0.0,0.21914403779166086
2019-10-16 00:00:00+00:00,42894400.0,48.75,49.80500030517578,48.4375,48.5525016784668,0.0,0.0,0.8395474553108215
2019-10-17 00:00:00+00:00,26343600.0,49.0,49.45249938964844,48.025001525878906,48.5724983215332,0.0,0.4397915303707123,0.0
2019-10-18 00:00:00+00:00,30744000.0,48.57749938964844,48.90499877929688,46.875,47.622501373291016,0.0,0.4397915303707123,0.0
2019-10-19 00:00:00+00:00,30744000.0,48.57749938964844,48.90499877929688,46.875,47.622501373291016,0.0,0.4397915303707123,0.0
2019-10-20 00:00:00+00:00,30744000.0,48.57749938964844,48.90499877929688,46.875,47.622501373291016,0.0,0.4397915303707123,0.0
2019-10-21 00:00:00+00:00,26186800.0,48.2400016784668,49.13750076293945,48.04999923706055,49.00249862670898,0.0,0.33023157715797424,0.3309156894683838
2019-10-22 00:00:00+00:00,32872000.0,49.57500076293945,50.63249969482422,48.82500076293945,48.90250015258789,0.5945923725763956,0.0,0.26405660311381024
2019-10-23 00:00:00+00:00,27991600.0,48.07749938964844,48.915000915527344,47.75749969482422,48.772499084472656,0.0,0.9723095297813416,0.0
2019-10-24 00:00:00+00:00,23202000.0,49.1875,49.5525016784668,48.845001220703125,49.21500015258789,0.9292300045490265,0.0,0.0
2019-10-25 00:00:00+00:00,42309200.0,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,0.9462973475456238,0.0,0.0
2019-10-26 00:00:00+00:00,42309200.0,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,0.9462973475456238,0.0,0.0
2019-10-27 00:00:00+00:00,42309200.0,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,0.9462973475456238,0.0,0.0
2019-10-28 00:00:00+00:00,33079200.0,51.57500076293945,52.22499847412109,51.27999877929688,51.6974983215332,0.2379991114139557,0.0,0.5784842669963837
2019-10-29 00:00:00+00:00,21123600.0,51.557498931884766,51.622501373291016,50.53499984741211,50.72999954223633,0.2379991114139557,0.0,0.5784842669963837
2019-10-30 00:00:00+00:00,20596000.0,51.0,51.057498931884766,50.06499862670898,50.75,0.3760148286819458,0.0,0.3608519732952118
2019-10-31 00:00:00+00:00,20973200.0,50.540000915527344,50.75,49.45249938964844,50.255001068115234,0.0,0.0,0.9233685731887816
2019-11-01 00:00:00+00:00,28364000.0,49.900001525878906,50.97249984741211,49.647499084472656,50.647499084472656,0.0,0.0,0.9233685731887816
2019-11-02 00:00:00+00:00,28364000.0,49.900001525878906,50.97249984741211,49.647499084472656,50.647499084472656,0.0,0.0,0.9233685731887816
2019-11-03 00:00:00+00:00,28364000.0,49.900001525878906,50.97249984741211,49.647499084472656,50.647499084472656,0.0,0.0,0.9233685731887816
2019-11-04 00:00:00+00:00,37671600.0,51.462501525878906,52.75,51.22999954223633,52.625,0.0,0.0,0.8778603076934814
2019-11-05 00:00:00+00:00,30086800.0,52.622501373291016,52.8849983215332,51.91999816894531,52.40250015258789,0.0,0.0,0.8658498724301656
2019-11-06 00:00:00+00:00,26901200.0,52.15999984741211,52.41749954223633,51.02750015258789,51.907501220703125,0.0,0.0,0.8658498724301656
2019-11-07 00:00:00+00:00,28034000.0,52.77750015258789,52.92499923706055,51.6349983215332,52.084999084472656,0.19029421806335448,0.5317628979682922,0.17203965187072753
2019-11-08 00:00:00+00:00,18910000.0,51.915000915527344,52.26250076293945,51.53749847412109,51.94499969482422,0.19029421806335448,0.5317628979682922,0.17203965187072753
2019-11-09 00:00:00+00:00,18910000.0,51.915000915527344,52.26250076293945,51.53749847412109,51.94499969482422,0.19029421806335448,0.5317628979682922,0.17203965187072753
2019-11-10 00:00:00+00:00,18910000.0,51.915000915527344,52.26250076293945,51.53749847412109,51.94499969482422,0.19029421806335448,0.5317628979682922,0.17203965187072753
2019-11-11 00:00:00+00:00,24343600.0,51.9375,52.27750015258789,51.06999969482422,52.04499816894531,0.8343213677406311,0.0,0.0
2019-11-12 00:00:00+00:00,28350400.0,52.43000030517578,52.96500015258789,52.07749938964844,52.40250015258789,0.6669897884130478,0.08837608993053435,0.0
2019-11-13 00:00:00+00:00,30018800.0,52.087501525878906,52.3650016784668,51.47499847412109,52.14250183105469,0.0,0.0,0.8684725761413574
2019-11-14 00:00:00+00:00,51808000.0,52.23249816894531,52.470001220703125,51.630001068115234,52.4474983215332,0.2964393198490143,0.12745273113250732,0.36520411968231203
2019-11-15 00:00:00+00:00,105362800.0,52.42499923706055,52.94499969482422,50.15999984741211,51.04750061035156,0.6226387696881448,0.13540701904604513,0.10782941502909507
2019-11-16 00:00:00+00:00,105362800.0,52.42499923706055,52.94499969482422,50.15999984741211,51.04750061035156,0.6226387696881448,0.13540701904604513,0.10782941502909507
2019-11-17 00:00:00+00:00,105362800.0,52.42499923706055,52.94499969482422,50.15999984741211,51.04750061035156,0.6226387696881448,0.13540701904604513,0.10782941502909507
2019-11-18 00:00:00+00:00,57458800.0,50.97249984741211,53.337501525878906,50.942501068115234,53.06999969482422,0.5883679986000061,0.0,0.29311654965082806
2019-11-19 00:00:00+00:00,41456400.0,52.75749969482422,52.994998931884766,51.41249847412109,51.997501373291016,0.0,0.0,0.5051165223121643
2019-11-20 00:00:00+00:00,47258800.0,51.76750183105469,53.63750076293945,51.63999938964844,52.79499816894531,0.4742837250232696,0.0,0.4572879076004028
2019-11-21 00:00:00+00:00,28838800.0,52.75,53.310001373291016,52.32749938964844,52.54499816894531,0.9544935822486876,0.0,0.0
2019-11-22 00:00:00+00:00,22410000.0,52.772499084472656,53.2400016784668,52.48500061035156,52.72249984741211,0.9544935822486876,0.0,0.0
2019-11-23 00:00:00+00:00,22410000.0,52.772499084472656,53.2400016784668,52.48500061035156,52.72249984741211,0.9544935822486876,0.0,0.0
2019-11-24 00:00:00+00:00,22410000.0,52.772499084472656,53.2400016784668,52.48500061035156,52.72249984741211,0.9544935822486876,0.0,0.0
2019-11-25 00:00:00+00:00,50647600.0,54.0099983215332,55.352500915527344,53.880001068115234,55.3025016784668,0.5481781303882599,0.09353156983852387,0.1306812047958374
2019-11-26 00:00:00+00:00,38524400.0,55.125,55.17250061035156,54.185001373291016,54.25,0.2739337086677551,0.0,0.4194497764110565
