Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2020-09-26 00:00:00+00:00,149981400.0,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,0.3228580117225647,0.0,0.5383014559745789
2020-09-27 00:00:00+00:00,149981400.0,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,0.3228580117225647,0.0,0.5383014559745789
2020-09-28 00:00:00+00:00,137672400.0,115.01000213623048,115.31999969482422,112.77999877929688,114.95999908447266,0.3228580117225647,0.0,0.5383014559745789
2020-09-29 00:00:00+00:00,99382200.0,114.5500030517578,115.30999755859376,113.56999969482422,114.08999633789062,0.3228580117225647,0.0,0.5383014559745789
2020-09-30 00:00:00+00:00,142675200.0,113.79000091552734,117.26000213623048,113.62000274658205,115.80999755859376,0.3228580117225647,0.0,0.5383014559745789
2020-10-01 00:00:00+00:00,116120400.0,117.63999938964844,117.72000122070312,115.83000183105467,116.79000091552734,0.3228580117225647,0.0,0.5383014559745789
2020-10-02 00:00:00+00:00,144712000.0,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,0.3228580117225647,0.0,0.5383014559745789
2020-10-03 00:00:00+00:00,144712000.0,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,0.3228580117225647,0.0,0.5383014559745789
2020-10-04 00:00:00+00:00,144712000.0,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,0.3228580117225647,0.0,0.5383014559745789
2020-10-05 00:00:00+00:00,106243800.0,113.91000366210938,116.6500015258789,113.5500030517578,116.5,0.3228580117225647,0.0,0.5383014559745789
2020-10-06 00:00:00+00:00,161498200.0,115.6999969482422,116.12000274658205,112.25,113.16000366210938,0.3228580117225647,0.0,0.5383014559745789
2020-10-07 00:00:00+00:00,96849000.0,114.62000274658205,115.5500030517578,114.12999725341795,115.08000183105467,0.3228580117225647,0.0,0.5383014559745789
2020-10-08 00:00:00+00:00,83477200.0,116.25,116.4000015258789,114.58999633789062,114.97000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-10-09 00:00:00+00:00,100506900.0,115.27999877929688,117.0,114.91999816894533,116.97000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-10-10 00:00:00+00:00,100506900.0,115.27999877929688,117.0,114.91999816894533,116.97000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-10-11 00:00:00+00:00,100506900.0,115.27999877929688,117.0,114.91999816894533,116.97000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-10-12 00:00:00+00:00,240226800.0,120.05999755859376,125.18000030517578,119.27999877929688,124.4000015258789,0.3228580117225647,0.0,0.5383014559745789
2020-10-13 00:00:00+00:00,262330500.0,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,0.3228580117225647,0.0,0.5383014559745789
2020-10-14 00:00:00+00:00,150712000.0,121.0,123.02999877929688,119.62000274658205,121.19000244140624,0.3228580117225647,0.0,0.5383014559745789
2020-10-15 00:00:00+00:00,112559200.0,118.72000122070312,121.1999969482422,118.1500015258789,120.70999908447266,0.3228580117225647,0.0,0.5383014559745789
2020-10-16 00:00:00+00:00,115393800.0,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,0.3228580117225647,0.0,0.5383014559745789
2020-10-17 00:00:00+00:00,115393800.0,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,0.3228580117225647,0.0,0.5383014559745789
2020-10-18 00:00:00+00:00,115393800.0,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,0.3228580117225647,0.0,0.5383014559745789
2020-10-19 00:00:00+00:00,120639300.0,119.95999908447266,120.41999816894533,115.66000366210938,115.9800033569336,0.3228580117225647,0.0,0.5383014559745789
2020-10-20 00:00:00+00:00,124423700.0,116.1999969482422,118.9800033569336,115.62999725341795,117.51000213623048,0.3228580117225647,0.0,0.5383014559745789
2020-10-21 00:00:00+00:00,89946000.0,116.66999816894533,118.70999908447266,116.4499969482422,116.87000274658205,0.3228580117225647,0.0,0.5383014559745789
2020-10-22 00:00:00+00:00,101988000.0,117.4499969482422,118.04000091552734,114.58999633789062,115.75,0.3228580117225647,0.0,0.5383014559745789
2020-10-23 00:00:00+00:00,82572600.0,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,0.3228580117225647,0.0,0.5383014559745789
2020-10-24 00:00:00+00:00,82572600.0,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,0.3228580117225647,0.0,0.5383014559745789
2020-10-25 00:00:00+00:00,82572600.0,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,0.3228580117225647,0.0,0.5383014559745789
2020-10-26 00:00:00+00:00,111850700.0,114.01000213623048,116.5500030517578,112.87999725341795,115.0500030517578,0.3228580117225647,0.0,0.5383014559745789
2020-10-27 00:00:00+00:00,92276800.0,115.48999786376952,117.27999877929688,114.54000091552734,116.5999984741211,0.3228580117225647,0.0,0.5383014559745789
2020-10-28 00:00:00+00:00,143937800.0,115.0500030517578,115.43000030517578,111.0999984741211,111.1999969482422,0.3228580117225647,0.0,0.5383014559745789
2020-10-29 00:00:00+00:00,146129200.0,112.37000274658205,116.93000030517578,112.1999969482422,115.31999969482422,0.3228580117225647,0.0,0.5383014559745789
2020-10-30 00:00:00+00:00,190272600.0,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,0.3228580117225647,0.0,0.5383014559745789
2020-10-31 00:00:00+00:00,190272600.0,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,0.3228580117225647,0.0,0.5383014559745789
2020-11-01 00:00:00+00:00,190272600.0,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,0.3228580117225647,0.0,0.5383014559745789
2020-11-02 00:00:00+00:00,122866900.0,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,0.3228580117225647,0.0,0.5383014559745789
2020-11-03 00:00:00+00:00,107624400.0,109.66000366210938,111.48999786376952,108.7300033569336,110.44000244140624,0.3228580117225647,0.0,0.5383014559745789
2020-11-04 00:00:00+00:00,138235500.0,114.13999938964844,115.58999633789062,112.3499984741211,114.9499969482422,0.3228580117225647,0.0,0.5383014559745789
2020-11-05 00:00:00+00:00,126387100.0,117.9499969482422,119.62000274658205,116.87000274658205,119.02999877929688,0.3228580117225647,0.0,0.5383014559745789
2020-11-06 00:00:00+00:00,114457900.0,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,0.3228580117225647,0.0,0.5383014559745789
2020-11-07 00:00:00+00:00,114457900.0,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,0.3228580117225647,0.0,0.5383014559745789
2020-11-08 00:00:00+00:00,114457900.0,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,0.3228580117225647,0.0,0.5383014559745789
2020-11-09 00:00:00+00:00,154515300.0,120.5,121.98999786376952,116.0500030517578,116.31999969482422,0.3228580117225647,0.0,0.5383014559745789
2020-11-10 00:00:00+00:00,138023400.0,115.5500030517578,117.58999633789062,114.12999725341795,115.97000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-11-11 00:00:00+00:00,112295000.0,117.19000244140624,119.62999725341795,116.44000244140624,119.48999786376952,0.3228580117225647,0.0,0.5383014559745789
2020-11-12 00:00:00+00:00,103162300.0,119.62000274658205,120.52999877929688,118.56999969482422,119.20999908447266,0.3228580117225647,0.0,0.5383014559745789
2020-11-13 00:00:00+00:00,81581900.0,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,0.3228580117225647,0.0,0.5383014559745789
2020-11-14 00:00:00+00:00,81581900.0,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,0.3228580117225647,0.0,0.5383014559745789
2020-11-15 00:00:00+00:00,81581900.0,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,0.3228580117225647,0.0,0.5383014559745789
2020-11-16 00:00:00+00:00,91183000.0,118.91999816894533,120.98999786376952,118.1500015258789,120.3000030517578,0.3228580117225647,0.0,0.5383014559745789
2020-11-17 00:00:00+00:00,74271000.0,119.5500030517578,120.66999816894533,118.95999908447266,119.38999938964844,0.3228580117225647,0.0,0.5383014559745789
2020-11-18 00:00:00+00:00,76322100.0,118.61000061035156,119.81999969482422,118.0,118.02999877929688,0.3228580117225647,0.0,0.5383014559745789
2020-11-19 00:00:00+00:00,74113000.0,117.58999633789062,119.05999755859376,116.80999755859376,118.63999938964844,0.3228580117225647,0.0,0.5383014559745789
2020-11-20 00:00:00+00:00,73604300.0,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,0.3228580117225647,0.0,0.5383014559745789
2020-11-21 00:00:00+00:00,73604300.0,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,0.3228580117225647,0.0,0.5383014559745789
2020-11-22 00:00:00+00:00,73604300.0,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,0.3228580117225647,0.0,0.5383014559745789
2020-11-23 00:00:00+00:00,127959300.0,117.18000030517578,117.62000274658205,113.75,113.8499984741211,0.3228580117225647,0.0,0.5383014559745789
2020-11-24 00:00:00+00:00,113874200.0,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894533,0.3228580117225647,0.0,0.5383014559745789
2020-11-25 00:00:00+00:00,76499200.0,115.5500030517578,116.75,115.16999816894533,116.02999877929688,0.3228580117225647,0.0,0.5383014559745789
2020-11-26 00:00:00+00:00,76499200.0,115.5500030517578,116.75,115.16999816894533,116.02999877929688,0.3228580117225647,0.0,0.5383014559745789
2020-11-27 00:00:00+00:00,46691300.0,116.56999969482422,117.48999786376952,116.22000122070312,116.58999633789062,0.3228580117225647,0.0,0.5383014559745789
2020-11-28 00:00:00+00:00,46691300.0,116.56999969482422,117.48999786376952,116.22000122070312,116.58999633789062,0.3228580117225647,0.0,0.5383014559745789
2020-11-29 00:00:00+00:00,46691300.0,116.56999969482422,117.48999786376952,116.22000122070312,116.58999633789062,0.3228580117225647,0.0,0.5383014559745789
2020-11-30 00:00:00+00:00,169410200.0,116.97000122070312,120.97000122070312,116.80999755859376,119.0500030517578,0.3228580117225647,0.0,0.5383014559745789
2020-12-01 00:00:00+00:00,127728200.0,121.01000213623048,123.47000122070312,120.01000213623048,122.72000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-12-02 00:00:00+00:00,89004200.0,122.0199966430664,123.37000274658205,120.88999938964844,123.08000183105467,0.3228580117225647,0.0,0.5383014559745789
2020-12-03 00:00:00+00:00,78967600.0,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140624,0.3228580117225647,0.0,0.5383014559745789
2020-12-04 00:00:00+00:00,78260400.0,122.5999984741211,122.86000061035156,121.5199966430664,122.25,0.3228580117225647,0.0,0.5383014559745789
2020-12-05 00:00:00+00:00,78260400.0,122.5999984741211,122.86000061035156,121.5199966430664,122.25,0.3228580117225647,0.0,0.5383014559745789
2020-12-06 00:00:00+00:00,78260400.0,122.5999984741211,122.86000061035156,121.5199966430664,122.25,0.3228580117225647,0.0,0.5383014559745789
2020-12-07 00:00:00+00:00,86712000.0,122.30999755859376,124.56999969482422,122.25,123.75,0.3228580117225647,0.0,0.5383014559745789
2020-12-08 00:00:00+00:00,82225500.0,124.37000274658205,124.9800033569336,123.08999633789062,124.37999725341795,0.3228580117225647,0.0,0.5383014559745789
2020-12-09 00:00:00+00:00,115089200.0,124.52999877929688,125.9499969482422,121.0,121.77999877929688,0.3228580117225647,0.0,0.5383014559745789
2020-12-10 00:00:00+00:00,81312200.0,120.5,123.87000274658205,120.1500015258789,123.23999786376952,0.3228580117225647,0.0,0.5383014559745789
2020-12-11 00:00:00+00:00,86939800.0,122.43000030517578,122.76000213623048,120.5500030517578,122.41000366210938,0.3228580117225647,0.0,0.5383014559745789
2020-12-12 00:00:00+00:00,86939800.0,122.43000030517578,122.76000213623048,120.5500030517578,122.41000366210938,0.3228580117225647,0.0,0.5383014559745789
2020-12-13 00:00:00+00:00,86939800.0,122.43000030517578,122.76000213623048,120.5500030517578,122.41000366210938,0.3228580117225647,0.0,0.5383014559745789
2020-12-14 00:00:00+00:00,79184500.0,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,0.3228580117225647,0.0,0.5383014559745789
2020-12-15 00:00:00+00:00,157243700.0,124.33999633789062,127.9000015258789,124.12999725341795,127.87999725341795,0.3228580117225647,0.0,0.5383014559745789
2020-12-16 00:00:00+00:00,98208600.0,127.41000366210938,128.3699951171875,126.55999755859376,127.80999755859376,0.3228580117225647,0.0,0.5383014559745789
2020-12-17 00:00:00+00:00,94359800.0,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,0.3228580117225647,0.0,0.5383014559745789
2020-12-18 00:00:00+00:00,192541500.0,128.9600067138672,129.10000610351562,126.12000274658205,126.66000366210938,0.3228580117225647,0.0,0.5383014559745789
2020-12-19 00:00:00+00:00,192541500.0,128.9600067138672,129.10000610351562,126.12000274658205,126.66000366210938,0.3228580117225647,0.0,0.5383014559745789
2020-12-20 00:00:00+00:00,192541500.0,128.9600067138672,129.10000610351562,126.12000274658205,126.66000366210938,0.3228580117225647,0.0,0.5383014559745789
2020-12-21 00:00:00+00:00,121251600.0,125.0199966430664,128.30999755859375,123.4499969482422,128.22999572753906,0.3228580117225647,0.0,0.5383014559745789
2020-12-22 00:00:00+00:00,168904800.0,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,0.3228580117225647,0.0,0.5383014559745789
2020-12-23 00:00:00+00:00,88223700.0,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,0.3228580117225647,0.0,0.5383014559745789
2020-12-24 00:00:00+00:00,54930100.0,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-12-25 00:00:00+00:00,54930100.0,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-12-26 00:00:00+00:00,54930100.0,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-12-27 00:00:00+00:00,54930100.0,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-12-28 00:00:00+00:00,124486200.0,133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,0.3228580117225647,0.0,0.5383014559745789
2020-12-29 00:00:00+00:00,121047300.0,138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,0.3228580117225647,0.0,0.5383014559745789
2020-12-30 00:00:00+00:00,96452100.0,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-12-31 00:00:00+00:00,99116600.0,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,0.3228580117225647,0.0,0.5383014559745789
2021-01-01 00:00:00+00:00,99116600.0,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,0.3228580117225647,0.0,0.5383014559745789
2021-01-02 00:00:00+00:00,99116600.0,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,0.3228580117225647,0.0,0.5383014559745789
2021-01-03 00:00:00+00:00,99116600.0,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,0.3228580117225647,0.0,0.5383014559745789
2021-01-04 00:00:00+00:00,143301900.0,133.52000427246094,133.61000061035156,126.76000213623048,129.41000366210938,0.3228580117225647,0.0,0.5383014559745789
2021-01-05 00:00:00+00:00,97664900.0,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,0.3228580117225647,0.0,0.5383014559745789
2021-01-06 00:00:00+00:00,155088000.0,127.72000122070312,131.0500030517578,126.37999725341795,126.5999984741211,0.3228580117225647,0.0,0.5383014559745789
2021-01-07 00:00:00+00:00,109578200.0,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,0.3228580117225647,0.0,0.5383014559745789
2021-01-08 00:00:00+00:00,105158200.0,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,0.3228580117225647,0.0,0.5383014559745789
2021-01-09 00:00:00+00:00,105158200.0,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,0.3228580117225647,0.0,0.5383014559745789
2021-01-10 00:00:00+00:00,105158200.0,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,0.3228580117225647,0.0,0.5383014559745789
2021-01-11 00:00:00+00:00,100384500.0,129.19000244140625,130.1699981689453,128.5,128.97999572753906,0.3228580117225647,0.0,0.5383014559745789
2021-01-12 00:00:00+00:00,91951100.0,128.5,129.69000244140625,126.86000061035156,128.8000030517578,0.3228580117225647,0.0,0.5383014559745789
2021-01-13 00:00:00+00:00,88636800.0,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,0.3228580117225647,0.0,0.5383014559745789
2021-01-14 00:00:00+00:00,90221800.0,130.8000030517578,131.0,128.75999450683594,128.91000366210938,0.3228580117225647,0.0,0.5383014559745789
2021-01-15 00:00:00+00:00,111598500.0,128.77999877929688,130.22000122070312,127.0,127.13999938964844,0.3228580117225647,0.0,0.5383014559745789
2021-01-16 00:00:00+00:00,111598500.0,128.77999877929688,130.22000122070312,127.0,127.13999938964844,0.3228580117225647,0.0,0.5383014559745789
2021-01-17 00:00:00+00:00,111598500.0,128.77999877929688,130.22000122070312,127.0,127.13999938964844,0.3228580117225647,0.0,0.5383014559745789
2021-01-18 00:00:00+00:00,111598500.0,128.77999877929688,130.22000122070312,127.0,127.13999938964844,0.3228580117225647,0.0,0.5383014559745789
2021-01-19 00:00:00+00:00,90757300.0,127.77999877929688,128.7100067138672,126.94000244140624,127.83000183105467,0.3228580117225647,0.0,0.5383014559745789
2021-01-20 00:00:00+00:00,104319500.0,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,0.3228580117225647,0.0,0.5383014559745789
